accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6202801465988159,4.394662380218506,9.185708999633789,0.019966566935181618,-0.10252063721418381,-0.015830136835575104
-0.6335057616233826,4.344930171966553,8.962655067443848,-0.0751887857913971,-0.06033603101968765,0.07876671105623245
-0.6242257952690125,4.362982273101807,8.721521377563477,-0.05808455869555473,-0.07744026184082031,0.06777113676071167
-0.6367235779762268,4.360875606536865,8.422054290771484,-0.07138396799564362,-0.06126105785369873,0.07962191849946976
-0.43364736437797546,4.156822204589844,9.127720832824707,-0.1019621342420578,-0.0075747291557490826,0.028326693922281265
-0.43820592761039734,4.146306991577148,9.05579948425293,-0.0207345113158226,0.08494517207145691,0.04611159861087799
-0.41224321722984314,4.160317897796631,8.897542953491211,0.00043633230961859226,0.09552186727523804,0.04352851212024689
-0.3351307511329651,4.167088508605957,8.886252403259277,-0.031119219958782196,0.03556980937719345,0.007888888008892536
-0.39896976947784424,4.154150485992432,9.11184310913086,-0.045727625489234924,0.006928957067430019,-0.03454006463289261
-0.4676450192928314,4.153547286987305,9.380587577819824,0.013439035043120384,0.030543262138962746,-0.050248030573129654
-0.5958592891693115,4.2421040534973145,9.193035125732422,0.08032005280256271,0.05256931856274605,-0.04070107638835907
-0.5872880816459656,4.457553386688232,8.746880531311035,-0.02958333119750023,-0.03522074595093727,-0.022567106410861015
-0.7315243482589722,4.341865539550781,8.108500480651855,-0.059602994471788406,-0.12657128274440765,-0.007819075137376785
-0.9032460451126099,4.715198040008545,7.749570846557617,-0.14871950447559357,-0.40217623114585876,0.005550147034227848
-0.25367045402526855,4.341185569763184,8.964476585388184,-0.31152382493019104,-0.03906046971678734,0.029653143137693405
-0.19028156995773315,4.272624969482422,9.61591911315918,-0.235636904835701,-0.03527310490608215,0.017924530431628227
-0.8633970022201538,4.137027263641357,9.278728485107422,-0.12135273963212967,-0.11955505609512329,-0.00938987173140049
-0.6127527952194214,4.356814861297607,9.458322525024414,-0.10047860443592072,-0.17421875894069672,0.016999507322907448
-0.5155003070831299,4.2268290519714355,9.299999237060547,-0.04534365236759186,-0.13903293013572693,0.05054473504424095
-0.33637574315071106,4.281301498413086,9.00428581237793,-0.027838001027703285,-0.16261231899261475,0.04567526653409004
-0.3443819582462311,4.25288724899292,8.750299453735352,-0.08258897811174393,-0.2370157092809677,0.035098571330308914
-0.25512611865997314,4.235036373138428,8.896039009094238,-0.12482594698667526,-0.29450684785842896,0.02356194518506527
-0.2173168957233429,4.121225357055664,9.088427543640137,-0.10903071612119675,-0.30627039074897766,0.009564404375851154
-0.26811227202415466,4.090703964233398,9.194375991821289,-0.07559020817279816,-0.26371926069259644,0.01679006777703762
-0.1716642528772354,3.991105318069458,8.958844184875488,-0.03246312215924263,-0.23774875700473785,0.044052109122276306
0.13201627135276794,4.032783508300781,9.002324104309082,-0.01333431527018547,-0.20921261608600616,0.031730085611343384
0.1773720383644104,4.071100234985352,8.910683631896973,0.02453932911157608,0.04389503225684166,0.005881759338080883
0.18492813408374786,4.0512189865112305,9.001843452453613,0.037768926471471786,0.07265805453062057,0.0032463124953210354
