accX,accY,accZ,gyroX,gyroY,gyroZ
0.25673505663871765,0.36827608942985535,9.470762252807617,-0.1927018016576767,-0.12243484705686569,-0.024486970156431198
0.5921244025230408,0.23619277775287628,9.532820701599121,-0.0010646508308127522,0.014905111864209175,0.0010646508308127522
0.5718886256217957,0.24190056324005127,9.563772201538086,0.0031939526088535786,0.012775810435414314,0.005323254037648439
0.5685941576957703,0.24368184804916382,9.55801773071289,-0.0031939526088535786,0.0,0.0
0.574905276298523,0.22901976108551025,9.530340194702148,-0.0074525559321045876,-0.009581857360899448,-0.0010646508308127522
0.5736698508262634,0.22923044860363007,9.568695068359375,-0.005323254037648439,-0.010646508075296879,-0.0010646508308127522
0.5797703266143799,0.243930846452713,9.535521507263184,-0.005323254037648439,0.0074525559321045876,-0.006387905217707157
0.5607507824897766,0.2210710197687149,9.548009872436523,-0.008517206646502018,-0.004258603323251009,-0.004258603323251009
0.5559049248695374,0.20730914175510406,9.530406951904297,-0.010646508075296879,-0.0074525559321045876,0.0
0.6022853851318359,0.23851993680000305,9.54079818725586,0.006387905217707157,0.017034413293004036,0.0031939526088535786
0.5614211559295654,0.22556252777576447,9.542828559875488,0.006387905217707157,0.019163714721798897,0.004258603323251009
0.5669757127761841,0.24296359717845917,9.520830154418945,-0.006387905217707157,0.013840461149811745,0.006387905217707157
0.5634993314743042,0.2636590600013733,9.527189254760742,-0.022357666864991188,0.0021293016616255045,0.0
0.5745987892150879,0.232381209731102,9.562891960144043,-0.02981022372841835,-0.004258603323251009,-0.0031939526088535786
0.5627331733703613,0.228885680437088,9.586345672607422,-0.006387905217707157,-0.012775810435414314,-0.0031939526088535786
0.5790616273880005,0.17994819581508636,9.53648853302002,0.009581857360899448,0.0,-0.0010646508308127522
0.5872306227684021,0.19809624552726746,9.550307273864746,0.015969762578606606,0.0074525559321045876,-0.0010646508308127522
0.5256230235099792,0.19065508246421814,9.534342765808105,0.015969762578606606,0.010646508075296879,-0.0010646508308127522
0.5190054774284363,0.21356278657913208,9.558409690856934,0.009581857360899448,-0.0021293016616255045,-0.0031939526088535786
0.5366076827049255,0.23192152380943298,9.551218032836914,0.006387905217707157,-0.0074525559321045876,0.0031939526088535786
0.5527253746986389,0.22720974683761597,9.576931953430176,0.017034413293004036,0.0021293016616255045,0.009581857360899448
0.561459481716156,0.22042936086654663,9.529229164123535,0.017034413293004036,0.015969762578606606,0.010646508075296879
0.5540853142738342,0.22699905931949615,9.497041702270508,-0.005323254037648439,0.021293016150593758,0.004258603323251009
0.5317617654800415,0.23217053711414337,9.539993286132812,-0.013840461149811745,-0.0010646508308127522,0.0074525559321045876
0.5302582383155823,0.24529075622558594,9.560468673706055,-0.005323254037648439,-0.015969762578606606,0.014905111864209175
0.5457247495651245,0.23384647071361542,9.5770845413208,0.010646508075296879,-0.006387905217707157,0.018099064007401466
0.5722429156303406,0.2258402556180954,9.498076438903809,0.006387905217707157,0.012775810435414314,0.012775810435414314
0.5572744011878967,0.23851993680000305,9.528942108154297,-0.013840461149811745,0.009581857360899448,0.006387905217707157
0.5544013381004333,0.2269224375486374,9.543451309204102,0.0021293016616255045,-0.006387905217707157,0.005323254037648439
0.561488151550293,0.220256969332695,9.588529586791992,0.006387905217707157,-0.0021293016616255045,0.0010646508308127522
0.5552154183387756,0.22676920890808105,9.558121681213379,0.017034413293004036,0.0031939526088535786,-0.0031939526088535786
0.5648783445358276,0.23556071519851685,9.515620231628418,0.015969762578606606,0.0,0.0010646508308127522
0.5618425011634827,0.23178745806217194,9.499579429626465,0.0074525559321045876,0.0010646508308127522,0.004258603323251009
1.2353026866912842,-0.14218685030937195,10.24638843536377,0.15863297879695892,0.39817941188812256,0.0
0.9274849891662598,0.01936430297791958,10.235920906066895,0.2949082851409912,0.5099677443504333,-0.041521381586790085
-0.24987803399562836,0.7002465128898621,9.068796157836914,0.2310292273759842,0.23422318696975708,-0.06600835174322128
-0.23547452688217163,0.5057894587516785,8.890963554382324,-0.15650367736816406,-0.23315852880477905,0.018099064007401466
-0.06517017632722855,0.6088933944702148,9.305754661560059,-0.3183306157588959,-0.6515663266181946,0.10752973705530167
1.1178240776062012,-0.26273009181022644,10.018135070800781,-0.2778738737106323,-0.5717175006866455,0.16395622491836548
1.4175206422805786,0.031411927193403244,9.817768096923828,-0.02661627158522606,-0.040456730872392654,0.03726277872920036
0.9747752547264099,0.19864211976528168,9.775583267211914,0.1650208830833435,0.3747570812702179,-0.06600835174322128
0.29618191719055176,0.21657948195934296,9.5369291305542,0.23741713166236877,0.506773829460144,-0.09262461960315704
0.14888104796409607,0.35281914472579956,9.316211700439453,0.10646508634090424,0.140533909201622,-0.039392080157995224
0.10066182166337967,0.5131157040596008,9.144375801086426,-0.06387905031442642,-0.08197811245918274,-0.0031939526088535786
0.43191400170326233,0.3295762240886688,9.487713813781738,-0.1820552945137024,-0.35878732800483704,0.0351334773004055
1.0749869346618652,0.01877054199576378,9.763248443603516,-0.005323254037648439,0.019163714721798897,-0.004258603323251009
0.6836690902709961,0.1683889925479889,9.617748260498047,0.11817624419927597,0.2565808594226837,-0.0351334773004055
0.4103661775588989,0.27815836668014526,9.490931510925293,0.1362753063440323,0.22357667982578278,-0.015969762578606606
0.2573862671852112,0.3613520860671997,9.31537914276123,0.05216789245605469,0.019163714721798897,0.021293016150593758
0.4550228416919708,0.3648093044757843,9.396141052246094,-0.05642649531364441,-0.13521066308021545,0.03193952515721321
0.6779996156692505,0.2790873050689697,9.53120231628418,-0.10007718205451965,-0.1756673902273178,0.015969762578606606
0.7348858714103699,0.15737567842006683,9.627812385559082,-0.03300417587161064,0.02981022372841835,-0.02874557301402092
0.5940110683441162,0.19106687605381012,9.62702751159668,0.038327429443597794,0.10220648348331451,-0.024486970156431198
0.5333706736564636,0.25977087020874023,9.552481651306152,0.06068509817123413,0.0947539210319519,-0.014905111864209175
0.4927363097667694,0.2985473573207855,9.508831024169922,0.05216789245605469,0.014905111864209175,0.01171115878969431
0.5502833127975464,0.2889801263809204,9.468206405639648,0.013840461149811745,-0.047909289598464966,0.015969762578606606
0.6237278580665588,0.31250080466270447,9.468157768249512,-0.009581857360899448,-0.04684463515877724,0.005323254037648439
0.6040188074111938,0.2785126864910126,9.456867218017578,-0.042586032301187515,-0.012775810435414314,-0.014905111864209175
0.5547844171524048,0.16065093874931335,9.55440616607666,-0.0351334773004055,0.0074525559321045876,-0.01171115878969431
0.5419706702232361,0.24573129415512085,9.584918022155762,0.02661627158522606,-0.0010646508308127522,0.008517206646502018
0.5964913964271545,0.2840385138988495,9.519891738891602,0.039392080157995224,0.006387905217707157,0.0074525559321045876
0.5886288285255432,0.2794991135597229,9.47417163848877,0.014905111864209175,0.010646508075296879,-0.008517206646502018
0.5521412491798401,0.24888205528259277,9.468847274780273,-0.021293016150593758,-0.006387905217707157,-0.012775810435414314
0.5395573377609253,0.2265681028366089,9.502021789550781,-0.0351334773004055,-0.02555162087082863,0.0
0.6215156316757202,0.27140671014785767,9.608601570129395,-0.018099064007401466,-0.017034413293004036,0.004258603323251009
0.5941929817199707,0.26318982243537903,9.572755813598633,0.015969762578606606,0.010646508075296879,0.0021293016616255045
0.6037889122962952,0.24516625702381134,9.4764986038208,0.02555162087082863,0.03193952515721321,0.005323254037648439
0.5490000247955322,0.24235068261623383,9.51750659942627,0.0074525559321045876,0.017034413293004036,-0.0021293016616255045
0.5492969155311584,0.2565818130970001,9.516654968261719,-0.009581857360899448,-0.012775810435414314,-0.0031939526088535786
0.5596781373023987,0.2748256325721741,9.509798049926758,-0.014905111864209175,-0.02874557301402092,-0.0031939526088535786
0.5957635641098022,0.28186455368995667,9.544656753540039,0.0021293016616255045,-0.009581857360899448,-0.005323254037648439
0.5858898758888245,0.2901197671890259,9.537484169006348,0.010646508075296879,0.005323254037648439,-0.0074525559321045876
0.5680291056632996,0.2550590932369232,9.500805854797363,0.017034413293004036,0.018099064007401466,-0.0074525559321045876
0.5654146671295166,0.25420674681663513,9.458150863647461,0.0021293016616255045,0.004258603323251009,-0.004258603323251009
0.5511643886566162,0.25005042552948,9.473875045776367,-0.02342231757938862,-0.013840461149811745,-0.005323254037648439
0.5795021653175354,0.253842830657959,9.480914115905762,-0.024486970156431198,-0.018099064007401466,0.0021293016616255045
0.6039900779724121,0.25448447465896606,9.568780899047852,-0.0074525559321045876,0.004258603323251009,0.005323254037648439
0.5727026462554932,0.26925191283226013,9.542962074279785,0.01171115878969431,0.02555162087082863,0.0010646508308127522
0.566123366355896,0.2859730124473572,9.484103202819824,0.013840461149811745,0.021293016150593758,0.0010646508308127522
0.5829880833625793,0.24402661621570587,9.46426010131836,-0.012775810435414314,0.0010646508308127522,-0.0010646508308127522
0.5525817275047302,0.24883416295051575,9.497013092041016,-0.03300417587161064,-0.019163714721798897,-0.0074525559321045876
0.5788221955299377,0.23998519778251648,9.561034202575684,-0.019163714721798897,-0.022357666864991188,-0.0031939526088535786
0.5888395309448242,0.21581333875656128,9.55338191986084,0.01171115878969431,-0.0021293016616255045,0.005323254037648439
0.6025343537330627,0.2656893730163574,9.482121467590332,0.02768092229962349,0.019163714721798897,-0.0010646508308127522
0.5822794437408447,0.26454970240592957,9.491026878356934,0.018099064007401466,0.019163714721798897,-0.005323254037648439
0.581283450126648,0.26806437969207764,9.459395408630371,-0.004258603323251009,-0.012775810435414314,-0.004258603323251009
0.5645623207092285,0.2568308115005493,9.52170181274414,-0.018099064007401466,-0.024486970156431198,-0.004258603323251009
0.5815420150756836,0.2623949348926544,9.528568267822266,-0.008517206646502018,-0.009581857360899448,-0.004258603323251009
0.5943366289138794,0.24331793189048767,9.525178909301758,0.008517206646502018,0.012775810435414314,-0.0031939526088535786
0.5383506417274475,0.2471773773431778,9.482513427734375,0.009581857360899448,0.018099064007401466,-0.0031939526088535786
0.550321638584137,0.26821762323379517,9.493085861206055,-0.0031939526088535786,0.0031939526088535786,-0.0021293016616255045
1.0822653770446777,0.1695765256881714,9.763899803161621,0.017034413293004036,0.27148595452308655,-0.013840461149811745
0.9580062627792358,0.020321983844041824,10.032835006713867,0.09581857919692993,0.31407198309898376,-0.06920230388641357
0.4972373843193054,0.28638482093811035,9.448362350463867,0.1330813616514206,0.20121900737285614,-0.12562879920005798
0.0872064083814621,0.42368748784065247,9.538777351379395,-0.14266321063041687,-0.34494686126708984,0.06387905031442642
0.90720134973526,0.03914998471736908,9.642532348632812,-0.18311993777751923,-0.4269249737262726,0.12137019634246826
0.9489466547966003,0.19738756120204926,9.60325813293457,-0.06813765317201614,-0.10327113419771194,0.048973940312862396
0.9760298728942871,0.13321338593959808,9.678206443786621,0.05216789245605469,0.1437278687953949,-0.02342231757938862
0.5793967843055725,0.22247880697250366,9.54640007019043,0.140533909201622,0.34175291657447815,-0.047909289598464966
0.2876872718334198,0.3472645878791809,9.364919662475586,0.09049531817436218,0.13095206022262573,-0.021293016150593758
0.21343828737735748,0.383292555809021,9.288324356079102,0.017034413293004036,0.005323254037648439,0.0031939526088535786
0.4246930778026581,0.3305243253707886,9.386937141418457,-0.08517206460237503,-0.15330971777439117,0.02874557301402092
0.6181637048721313,0.2319885641336441,9.446552276611328,-0.12349949777126312,-0.21505947411060333,0.02661627158522606
0.7621701955795288,0.1783105581998825,9.55862045288086,-0.10433578491210938,-0.12137019634246826,-0.005323254037648439
0.7245525121688843,0.17385734617710114,9.62866497039795,-0.009581857360899448,0.040456730872392654,-0.03193952515721321
0.5488563776016235,0.2006053775548935,9.558496475219727,0.07984881103038788,0.1362753063440323,-0.03300417587161064
0.4051084816455841,0.24565467238426208,9.467756271362305,0.0734609067440033,0.08943066745996475,-0.0021293016616255045
0.44862550497055054,0.3319704234600067,9.374975204467773,0.008517206646502018,-0.03193952515721321,0.013840461149811745
0.5704712271690369,0.2698935568332672,9.502289772033691,-0.05110324174165726,-0.08836601674556732,0.006387905217707157
0.6449787616729736,0.2104216068983078,9.494293212890625,-0.05110324174165726,-0.05429719388484955,-0.01171115878969431
0.5967116951942444,0.23298455774784088,9.568493843078613,-0.01171115878969431,0.024486970156431198,-0.014905111864209175
0.5414822101593018,0.2351776361465454,9.446006774902344,0.010646508075296879,0.009581857360899448,0.01171115878969431
0.5445180535316467,0.25210943818092346,9.446352005004883,-0.008517206646502018,-0.006387905217707157,0.008517206646502018
0.5438955426216125,0.23539792001247406,9.535491943359375,-0.017034413293004036,-0.02661627158522606,-0.0010646508308127522
0.6095158457756042,0.2199888378381729,9.505163192749023,-0.0074525559321045876,-0.0010646508308127522,-0.004258603323251009
0.5553015470504761,0.2695009112358093,9.502117156982422,0.0021293016616255045,0.012775810435414314,-0.006387905217707157
0.5142074823379517,0.2228810340166092,9.504242897033691,0.012775810435414314,0.0074525559321045876,0.0
