accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7516937255859375,1.286970853805542,9.234569549560547,-0.1537974327802658,0.2347574681043625,1.8362481594085693
-1.7756484746932983,1.1671968698501587,9.320807456970215,-0.23582273721694946,0.16658060252666473,1.7371786832809448
-1.8858405351638794,1.2007336616516113,9.502862930297852,-0.2677806615829468,0.08775109052658081,1.687111258506775
-1.900213360786438,1.2055245637893677,9.469326972961426,-0.2720417082309723,-0.005992108024656773,1.6839154958724976
-1.6079649925231934,1.3157166242599487,9.392671585083008,-0.24541011452674866,-0.039015281945466995,1.6849807500839233
-1.3109256029129028,1.3540441989898682,9.392671585083008,-0.19534271955490112,-0.004926844500005245,1.6721975803375244
-1.085750699043274,1.3348804712295532,9.421417236328125,-0.14847111701965332,0.025965800508856773,1.6349133253097534
-0.7360107898712158,1.3684171438217163,9.474117279052734,-0.15486270189285278,0.00892158318310976,1.5720628499984741
-0.4820900559425354,1.3779990673065186,9.47890853881836,-0.19747324287891388,0.029161592945456505,1.4783196449279785
-0.6928921937942505,1.1288692951202393,9.68971061706543,-0.2390185296535492,0.1346226930618286,1.4037511348724365
-0.7360107898712158,0.8605756759643555,10.01070499420166,-0.29334697127342224,0.08242477476596832,1.3952291011810303
-0.0413220040500164,0.8222479820251465,9.9484224319458,-0.3008038103580475,-0.1561942845582962,1.3334437608718872
0.6246210336685181,0.7312198281288147,9.407044410705566,-0.24114905297756195,-0.2882869839668274,1.1949595212936401
1.1180895566940308,0.8366208672523499,9.047722816467285,-0.18362481892108917,-0.28083011507987976,1.0756499767303467
1.4965752363204956,1.1144963502883911,8.985440254211426,-0.17829850316047668,-0.23821958899497986,0.9552751779556274
1.5061571598052979,1.3492532968521118,9.282479286193848,-0.1964079886674881,-0.10399636626243591,0.8998814821243286
1.2953550815582275,1.2773889303207397,9.910094261169434,-0.1261005848646164,0.09733846783638,0.9520793557167053
0.691694438457489,0.8845304250717163,10.207134246826172,-0.0153131652623415,0.3668501675128937,1.011734127998352
-0.11318635940551758,0.573118269443512,10.762885093688965,-0.09733846783638,0.5596628785133362,1.0777804851531982
-0.2760789096355438,0.3623161315917969,11.51506519317627,-0.2677806615829468,0.4371575713157654,1.1789805889129639
0.3611183762550354,0.31440654397010803,11.572556495666504,-0.3178480267524719,0.1165132075548172,1.196024775505066
1.0174795389175415,0.33836135268211365,10.786839485168457,-0.2486059069633484,-0.09014793485403061,1.0532793998718262
1.1899539232254028,0.4198076128959656,10.034659385681152,-0.18469008803367615,-0.12210584431886673,0.873249888420105
1.2666093111038208,0.6114459037780762,9.819067001342773,-0.12823110818862915,-0.14128059148788452,0.7379614114761353
1.2666093111038208,0.7695474624633789,9.407044410705566,-0.10159952193498611,-0.1945437788963318,0.6143907904624939
0.31320881843566895,1.1624059677124023,9.593891143798828,-0.1165132075548172,0.09520793706178665,0.5643234252929688
0.2892540395259857,1.009095311164856,9.934049606323242,-0.16445007920265198,0.016378428786993027,0.5558013319969177
0.40902796387672424,0.9563947916030884,10.07298755645752,-0.13249216973781586,0.03555317223072052,0.5270391702651978
0.29883596301078796,0.980349600315094,10.183178901672363,-0.01850895583629608,0.17084164917469025,0.5430181622505188
0.05928809568285942,0.8749485611915588,10.3843994140625,0.04434159770607948,0.27843329310417175,0.6122602820396423
0.08324287831783295,0.5108358263969421,10.700602531433105,0.04540686309337616,0.22730062901973724,0.6527402997016907
0.246135413646698,0.381479948759079,10.681438446044922,0.09334372729063034,0.163384810090065,0.593085527420044
0.3802822232246399,0.4629262387752533,10.643111228942871,0.15725953876972198,0.13888375461101532,0.5057339072227478
0.43298274278640747,0.7455927133560181,10.480218887329102,0.2360890507698059,0.07603318989276886,0.40027281641960144
0.35153648257255554,1.2103155851364136,10.01070499420166,0.30426591634750366,0.033422645181417465,0.3459443747997284
0.40902796387672424,1.5600553750991821,9.809484481811523,0.34581121802330017,0.12716585397720337,0.3789675533771515
-0.31919750571250916,1.4834001064300537,9.622637748718262,0.325571209192276,0.37217649817466736,0.4737760126590729
-0.6833102703094482,1.2678070068359375,9.522027015686035,0.2744385600090027,0.39241650700569153,0.48549389839172363
-0.8174570798873901,1.2678070068359375,9.220196723937988,0.15512901544570923,0.3146522343158722,0.48016759753227234
-1.023468255996704,0.980349600315094,9.301643371582031,-0.15699322521686554,0.17616797983646393,0.3970770239830017
-0.77433842420578,0.9707676768302917,9.651383399963379,-0.11225215345621109,0.15592797100543976,0.3544664680957794
-0.6162368655204773,1.0522139072418213,9.761574745178223,0.030493171885609627,0.19427745044231415,0.2692453861236572
-0.9084852337837219,1.2342703342437744,9.63701057434082,0.17643429338932037,0.2912164330482483,0.19680745899677277
-1.382789969444275,1.564846396446228,9.392671585083008,0.19560903310775757,0.39135122299194336,0.17443692684173584
-1.7421118021011353,1.694202184677124,9.31601619720459,0.07523424178361893,0.44354915618896484,0.20213377475738525
-1.3157166242599487,0.7935022711753845,9.953213691711426,-0.3231743574142456,0.17510271072387695,0.23941799998283386
-0.980349600315094,0.7647565007209778,10.01070499420166,-0.12823110818862915,0.2773680090904236,0.09454214572906494
-1.3540441989898682,1.2246884107589722,9.79990291595459,0.12743216753005981,0.3412838280200958,-0.05139897018671036
-1.7612756490707397,1.9768686294555664,9.162705421447754,0.16471639275550842,0.2773680090904236,-0.07803056389093399
-1.6462926864624023,1.933750033378601,9.296852111816406,0.08375635743141174,0.22197431325912476,-0.05779055133461952
-1.5888011455535889,1.7996032238006592,9.517236709594727,0.06671213358640671,0.18469008803367615,-0.06524740159511566
