accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5300379395484924,3.304429054260254,9.492712020874023,-0.3136705756187439,-0.09883799403905869,0.04654793068766594
-1.0706294775009155,4.101410865783691,9.498153686523438,-0.10868164896965027,-0.6942046880722046,-1.1951316595077515
-1.2142624855041504,4.092552661895752,9.35129165649414,-0.09805259853601456,-0.7048686742782593,-1.2079249620437622
-1.0791624784469604,4.082535266876221,9.313904762268066,-0.15029029548168182,-0.8005127310752869,-1.184938907623291
-0.9285959005355835,4.171963214874268,9.438459396362305,-0.1972745656967163,-0.8940798044204712,-1.1741353273391724
-0.7221486568450928,4.060268878936768,9.446515083312988,-0.3089756369590759,-1.0397100448608398,-1.1836473941802979
-0.7439167499542236,3.916846752166748,9.376641273498535,-0.3668856620788574,-1.0820517539978027,-1.1977146863937378
-0.5118802785873413,3.691782236099243,9.60916805267334,-0.42411500215530396,-1.093885064125061,-1.1979241371154785
-0.3978779911994934,3.547095775604248,9.757233619689941,-0.3603232204914093,-1.0903246402740479,-1.181744933128357
-0.3924000561237335,3.65313982963562,9.651199340820312,-0.281032919883728,-1.124794840812683,-1.16001558303833
0.02888364903628826,3.491349220275879,9.066084861755371,-0.32395055890083313,-1.1137818098068237,-1.198744535446167
0.04128561168909073,3.71525502204895,9.204689979553223,-0.4760734438896179,-1.1644487380981445,-1.2504585981369019
-0.0983346477150917,3.879286527633667,9.4628324508667,-0.6528403759002686,-1.19380521774292,-1.2550662755966187
-0.0020494365599006414,3.8307034969329834,9.662921905517578,-0.7637211680412292,-1.1709938049316406,-1.2307713031768799
0.058543018996715546,3.479224920272827,9.974176406860352,-0.8371471762657166,-1.0641621351242065,-1.1749032735824585
0.09449435025453568,3.0004708766937256,10.167656898498535,-0.8590161204338074,-1.149055004119873,-1.101407527923584
0.33831027150154114,2.5633184909820557,10.388555526733398,-0.9429490566253662,-1.2755738496780396,-1.121094822883606
0.7115375399589539,2.3446896076202393,9.836807250976562,-1.057599663734436,-1.0010859966278076,-1.2218177318572998
0.7711819410324097,2.121626615524292,10.25711441040039,-1.010056972503662,-0.8189783096313477,-1.242517352104187
0.8906046748161316,1.7201188802719116,10.321211814880371,-0.8994554281234741,-0.7296523451805115,-1.2041724920272827
1.1302738189697266,1.1188008785247803,10.524116516113281,-0.6485120058059692,-0.612209141254425,-1.1597014665603638
1.1095401048660278,1.4809573888778687,10.19350528717041,-0.4038517475128174,-0.5033704042434692,-1.1385481357574463
0.9282894134521484,1.491894006729126,9.674623489379883,-0.20004963874816895,-0.4427376687526703,-1.1060326099395752
1.3027713298797607,1.2346227169036865,9.469517707824707,-0.04893903061747551,-0.3925943672657013,-1.0583502054214478
1.273198127746582,1.244956135749817,9.092967987060547,0.021205751225352287,-0.23970352113246918,-1.0678796768188477
1.1669434309005737,1.702296495437622,9.577075004577637,0.0685390830039978,-0.14046409726142883,-1.0544058084487915
0.8370607495307922,1.8293136358261108,9.53107738494873,0.1304982602596283,-0.1514596790075302,-1.009672999382019
0.8579382300376892,2.140665292739868,9.262716293334961,0.3845483958721161,-0.07440338283777237,-0.8280365467071533
0.9594523310661316,2.1682369709014893,9.115424156188965,0.4455825686454773,0.051138147711753845,-0.7776663303375244
0.9241905212402344,2.3670129776000977,9.123527526855469,0.4149869382381439,0.11904890835285187,-0.7674561738967896
0.7802798748016357,2.4707682132720947,9.18722152709961,0.3582637310028076,0.10002481937408447,-0.750596284866333
0.6534255146980286,2.5282864570617676,9.350104331970215,0.3865729868412018,0.046006880700588226,-0.7135429382324219
0.5021023750305176,2.7974905967712402,9.330538749694824,0.4102047383785248,-0.014643312431871891,-0.6858969330787659
0.4737837612628937,2.957911491394043,9.227972030639648,0.3943047821521759,-0.04337143152952194,-0.6768386960029602
0.6140456795692444,3.2097527980804443,8.892840385437012,0.2356019914150238,-0.05331980809569359,-0.6959151029586792
0.4728069305419922,3.3672146797180176,9.039403915405273,-0.012234757654368877,-0.052866023033857346,-0.7408049702644348
0.17875109612941742,3.013035774230957,9.592550277709961,-0.1520530879497528,-0.08363617956638336,-0.7085164189338684
