accX,accY,accZ,gyroX,gyroY,gyroZ
1.037886381149292,4.719603538513184,9.364412307739258,-0.41915827989578247,0.5095489025115967,-0.020210912451148033
1.6308056116104126,5.641131401062012,10.092957496643066,-0.663713812828064,0.9268047213554382,-0.42561599612236023
1.5833525657653809,4.976711750030518,9.880793571472168,-0.8472352027893066,1.253495454788208,-0.7352897524833679
1.0827728509902954,5.025362014770508,9.805931091308594,-0.8336041569709778,1.2499698400497437,-0.8809374570846558
0.5352764129638672,4.34847354888916,9.434992790222168,-0.5712288022041321,0.9505237340927124,-0.8985652923583984
-1.084535002708435,3.5661728382110596,9.687313079833984,0.30970868468284607,-0.5431464910507202,-0.8079128861427307
-2.0372166633605957,3.4259493350982666,9.945466041564941,0.5841442346572876,-0.5737071633338928,-0.6880262494087219
-1.7698321342468262,2.5986855030059814,9.301156997680664,0.3951948881149292,-0.3886150121688843,-0.6117728352546692
-1.9200060367584229,1.680250644683838,9.450191497802734,0.030002210289239883,-0.19947367906570435,-0.5130918622016907
-2.033060312271118,1.595658779144287,9.735016822814941,-0.12489575892686844,-0.08890707045793533,-0.29890507459640503
-1.2717807292938232,2.292783260345459,9.560287475585938,-0.0846833735704422,-0.20668189227581024,-0.025708699598908424
-0.025254039093852043,3.6440610885620117,9.806697845458984,-0.029932396486401558,-0.43301618099212646,-0.1149124801158905
0.00472136540338397,3.217634677886963,10.107362747192383,-0.04836307466030121,-0.6084741353988647,-0.29246482253074646
-0.3264637589454651,2.522818088531494,10.285155296325684,-0.05309291556477547,-0.6189635396003723,-0.24029693007469177
-0.2810409665107727,2.3270490169525146,10.276823043823242,0.030421089380979538,-0.46071454882621765,-0.2191784530878067
-0.3082103729248047,2.2112271785736084,9.976351737976074,0.15505504608154297,-0.3430968225002289,-0.19289378821849823
-0.222258523106575,2.002692222595215,9.39066219329834,0.270805299282074,-0.387114018201828,-0.17264796793460846
0.16265247762203217,1.8037915229797363,9.10295581817627,0.33601078391075134,-0.4660552740097046,-0.1955990493297577
0.4499758183956146,1.909682273864746,8.927309036254883,0.3714933395385742,-0.4703487753868103,-0.22572343051433563
0.6092860102653503,2.1475987434387207,8.936196327209473,0.40828487277030945,-0.4149869382381439,-0.2437003254890442
0.7396358847618103,2.3460590839385986,8.694514274597168,0.4816236197948456,-0.3701494336128235,-0.2623927891254425
0.7490020394325256,2.4988760948181152,8.465944290161133,0.49666833877563477,-0.3444058299064636,-0.26424285769462585
0.7816302180290222,2.4419515132904053,8.638213157653809,-0.08777260780334473,-0.05354670062661171,-0.26453953981399536
0.6497671604156494,2.156035900115967,9.205523490905762,-0.2617993950843811,0.06696828454732895,-0.2387435883283615
0.48240289092063904,2.2804579734802246,9.545212745666504,-0.16470672190189362,-0.08731882274150848,-0.18760544061660767
0.513106107711792,2.4632887840270996,9.445747375488281,-0.07759733498096466,0.02209586836397648,-0.09934414178133011
0.40045416355133057,2.7940523624420166,9.149356842041016,-0.10353293269872665,0.06326818466186523,-0.06058037653565407
