accX,accY,accZ,gyroX,gyroY,gyroZ
-0.21146570146083832,6.299404621124268,7.9627156257629395,-0.11468657106161118,-0.07689040154218674,-0.3086305856704712
-0.046360939741134644,6.316154479980469,7.4362945556640625,0.020310672000050545,-0.09399411827325821,-0.3984251320362091
-0.19710876047611237,6.344868183135986,7.7353973388671875,0.06551336497068405,-0.021303297951817513,-0.4546230733394623
-0.36729827523231506,6.354439735412598,7.610970497131348,-0.009620844386518002,-0.0683385357260704,-0.49493899941444397
-0.3170489966869354,6.186942100524902,7.498507976531982,-0.10063708573579788,-0.05306735634803772,-0.4918847680091858
-0.2907279431819916,6.033801555633545,7.692326545715332,-0.15378080308437347,-0.013973130844533443,-0.40453359484672546
-0.3242274820804596,5.617151260375977,7.744968891143799,-0.15805672109127045,0.05322006717324257,-0.2530434727668762
-0.8461619019508362,5.712863922119141,7.881359577178955,-0.22097399830818176,0.25174543261528015,-0.005650337319821119
-0.8605188727378845,5.669793128967285,7.5942206382751465,-0.25212720036506653,0.21020781993865967,0.012675080448389053
-0.8437690734863281,5.672185897827148,7.634898662567139,-0.20081603527069092,0.21326205134391785,-0.014202198944985867
-0.625723123550415,5.676971912384033,7.840681552886963,0.16019469499588013,0.21020781993865967,0.029778804630041122
-0.6065805554389954,5.832505226135254,7.797610759735107,0.2151709496974945,0.18638476729393005,0.08108997344970703
-0.7214360237121582,6.072086334228516,7.778468132019043,0.18157434463500977,0.20348849892616272,0.1122431829571724
-0.8916255235671997,6.1725850105285645,7.615756034851074,0.08383878320455551,0.24380441009998322,0.10308047384023666
-0.8629116415977478,6.093621730804443,7.634898662567139,0.001374406274408102,0.30244573950767517,0.09697200357913971
-0.6807580590248108,6.0768723487854,7.551149845123291,-0.012675080448389053,0.3751365840435028,0.1256818175315857
-0.6975077986717224,6.098407745361328,7.534400463104248,0.010537114925682545,0.4038463830947876,0.14461809396743774
-0.8222336769104004,6.1965131759643555,7.620542049407959,0.09300149232149124,0.405678927898407,0.16111096739768982
-0.836590588092804,6.210870265960693,7.677969455718994,0.1375933438539505,0.38002336025238037,0.164165198802948
-0.9490532875061035,6.103193283081055,7.39053201675415,0.20722992718219757,0.3146626949310303,0.15805672109127045
-1.6552350521087646,6.27786922454834,7.99172830581665,0.22005772590637207,0.2822877764701843,0.10185877978801727
-1.150050401687622,6.39511775970459,8.355437278747559,0.05757235363125801,0.0019088976550847292,0.012675080448389053
-0.9466604590415955,6.151049613952637,7.634898662567139,-0.07681404054164886,0.0886492058634758,-0.030695075169205666
-1.0926226377487183,5.990431308746338,6.93110990524292,-0.09941539168357849,0.193104088306427,-0.03497100621461868
-0.7668996453285217,6.093621730804443,6.98614501953125,0.015423892997205257,0.16439427435398102,0.025502873584628105
-0.9083753228187561,6.285048007965088,7.517650604248047,0.18279604613780975,0.023899398744106293,0.09452861547470093
-0.9825528264045715,6.421438694000244,7.627720355987549,0.29030516743659973,-0.11354123055934906,0.12690351903438568
-1.0016953945159912,6.330511569976807,7.354639530181885,0.2829749882221222,-0.06284090876579285,0.13179029524326324
-0.9969097375869751,6.33290433883667,7.366603374481201,0.1895153671503067,0.0892600566148758,0.12690351903438568
-0.9490532875061035,6.34008264541626,7.510472297668457,0.08200624585151672,0.1784437596797943,0.1256818175315857
-1.1404790878295898,6.160621166229248,7.529614448547363,0.055739812552928925,0.18333053588867188,0.10369132459163666
-1.7437695264816284,5.992824077606201,7.1871418952941895,0.15775130689144135,0.03061871975660324,0.0584886260330677
-1.2792627811431885,6.043372631072998,6.08823823928833,0.2713688910007477,0.0293970238417387,-0.007482878863811493
-1.2481560707092285,6.27786922454834,7.024429798126221,0.5590779781341553,0.12163496017456055,-0.023975754156708717
-0.9705886840820312,6.665805816650391,6.864110946655273,0.6952968835830688,0.13690614700317383,-0.007482878863811493
-1.1596217155456543,6.809374809265137,6.998108863830566,0.7215633392333984,0.2584647536277771,0.031000498682260513
-0.8653044700622559,7.156633377075195,6.457031726837158,0.6281036734580994,0.5608341693878174,-0.012980503961443901
-0.6089733839035034,6.560222148895264,7.002894401550293,0.5865660905838013,0.7385907173156738,0.10369132459163666
-1.0758728981018066,6.483652114868164,7.172784805297852,0.5212054252624512,0.7874584794044495,0.0853659063577652
-1.1117652654647827,7.031907558441162,7.426723480224609,0.4796678125858307,0.7837933897972107,0.09391776472330093
-1.7892330884933472,7.333702087402344,7.134500026702881,0.5248705148696899,0.4404972195625305,0.14889401197433472
-1.7940187454223633,7.163811683654785,6.957430839538574,0.45828816294670105,0.3794125020503998,0.13545538485050201
-1.755733609199524,7.074978351593018,6.758527755737305,0.335507869720459,0.40690064430236816,0.11346487700939178
-1.7174484729766846,7.202096939086914,6.4905314445495605,0.20967331528663635,0.540065348148346,0.09269607067108154
-1.810768485069275,7.297810077667236,6.588637351989746,0.1516428291797638,0.6188646554946899,0.0841442123055458
-2.0048863887786865,7.2690958976745605,6.306283950805664,0.15347537398338318,0.6103127598762512,0.06337540596723557
-2.0455641746520996,7.326523780822754,6.516852378845215,0.19379130005836487,0.48569992184638977,0.041384901851415634
-2.086242198944092,7.381558895111084,6.504888534545898,0.21944688260555267,0.3128301501274109,0.04199574887752533
-1.9977078437805176,7.381558895111084,6.27487850189209,0.2170034945011139,0.22364644706249237,0.030389651656150818
-2.0216360092163086,7.326523780822754,6.509674072265625,0.20356485247612,0.22181391716003418,0.02244863659143448
-2.3446671962738037,7.537092208862305,5.820241928100586,0.14186927676200867,0.21142950654029846,-0.015423892997205257
-2.5196423530578613,7.81974458694458,7.3043904304504395,-0.029167955741286278,0.16989189386367798,-0.05329642444849014
-2.8283164501190186,7.6304121017456055,6.378068923950195,-0.11285403370857239,0.09170344471931458,-0.13942588865756989
-2.198704957962036,6.893123626708984,6.116951942443848,-0.3248180150985718,-0.8502230048179626,-0.3379512429237366
-1.973779559135437,6.883552551269531,6.291927337646484,-0.3736858069896698,-0.6834617257118225,-0.3709369897842407
-1.7629120349884033,7.039085865020752,7.067500591278076,-0.43232715129852295,-0.6914027333259583,-0.40819868445396423
-1.4733805656433105,6.98405122756958,7.433901786804199,-0.4549284875392914,-0.9436826705932617,-0.4246915578842163
-0.9586246013641357,6.7351975440979,6.686742782592773,-0.3859027624130249,-1.0420290231704712,-0.3611634373664856
-1.0112667083740234,7.302595615386963,6.416353702545166,-0.25212720036506653,-0.9754467010498047,-0.19379130005836487
-0.7405785918235779,7.427022457122803,6.1073808670043945,-0.08719844371080399,-0.7866948843002319,0.01695101149380207
-0.40319061279296875,7.0199432373046875,6.81595516204834,0.039857782423496246,-0.6724664568901062,0.15805672109127045
-1.0375877618789673,6.670591354370117,7.014858722686768,0.020310672000050545,-0.6315397024154663,0.20692451298236847
-0.9801599979400635,6.5506510734558105,7.002894401550293,-0.021226942539215088,-0.5124244689941406,0.17454960942268372
-1.0998010635375977,6.490830421447754,6.9358954429626465,-0.09025268256664276,-0.3853682577610016,0.08658760040998459
-0.8051848411560059,6.533901214599609,6.705885410308838,-0.1629435122013092,-0.13003410398960114,0.033443886786699295
-0.8075776696205139,6.373582363128662,6.617351055145264,-0.09575030952692032,0.017180079594254494,0.008399149402976036
-0.8509475588798523,6.490830421447754,6.768098831176758,0.0038177953101694584,0.08498412370681763,-0.10582929104566574
-0.8294121623039246,6.486044883728027,6.895217418670654,0.09483403712511063,0.11247225105762482,-0.12659808993339539
-0.8051848411560059,5.96171760559082,7.345067977905273,0.2029540091753006,0.03184041380882263,0.10124793648719788
-1.0854442119598389,6.668198585510254,6.674778938293457,0.28847262263298035,0.007406522985547781,0.030389651656150818
-1.0256235599517822,6.854838848114014,6.547959327697754,0.3703261613845825,0.057496000081300735,-0.12354385852813721
-0.8820542693138123,7.015157699584961,6.631708145141602,0.4112529158592224,0.12346750497817993,-0.14553436636924744
