accX,accY,accZ,gyroX,gyroY,gyroZ
-0.025694571435451508,0.11024819314479828,10.151272773742676,-0.10489428788423538,-0.5657135844230652,0.008709193207323551
0.1830798089504242,0.06339845806360245,10.87487506866455,-0.00041887903353199363,-0.0026354470755904913,0.00027925267932005227
-0.004989515990018845,0.10360189527273178,10.262304306030273,0.08819148689508438,0.4620759189128876,-0.007557275705039501
-0.29448679089546204,0.15154337882995605,9.079473495483398,0.04557054489850998,0.30108675360679626,-0.005201081279665232
-0.2918531894683838,0.13949576020240784,9.15785026550293,-0.05743878707289696,-0.35070645809173584,0.006003932561725378
-0.0030550011433660984,0.10124599933624268,10.219812393188477,-0.06421066075563431,-0.3477219343185425,0.005044001620262861
0.044608764350414276,0.08998367190361023,10.364670753479004,-0.0368788056075573,-0.18427185714244843,0.0022689281031489372
0.029965827241539955,0.09044335782527924,10.299539566040039,0.036302849650382996,0.19692550599575043,-0.003089232835918665
-0.22580194473266602,0.11744995415210724,9.495499610900879,0.04735078290104866,0.2598271667957306,-0.004206243436783552
-0.26831337809562683,0.13258130848407745,9.269524574279785,-0.03396410867571831,-0.1941329687833786,0.0030194194987416267
-0.08683290332555771,0.11450029909610748,9.98882007598877,-0.04930555075407028,-0.2718699276447296,0.0035604715812951326
0.026250027120113373,0.10851479321718216,10.26662540435791,-0.0031066860537976027,-0.017697637900710106,-0.0008203047327697277
-0.041955988854169846,0.105229951441288,10.07438850402832,0.039095375686883926,0.21444860100746155,-0.0028623400721699
-0.1725357472896576,0.13289734721183777,9.656208038330078,0.03415609151124954,0.19947367906570435,-0.002687806962057948
-0.21945251524448395,0.109357550740242,9.400238990783691,-0.01401499379426241,-0.08517206460237503,0.0011344640515744686
-0.10428184270858765,0.11585062742233276,9.893549919128418,-0.02825688011944294,-0.16133823990821838,0.002827433403581381
-0.0643465593457222,0.08972509950399399,10.1293306350708,-0.002024581888690591,-0.01129228062927723,-0.0016929693520069122
-0.15361197292804718,0.12803232669830322,9.744813919067383,0.0008726646192371845,0.0015009831404313445,-0.0006108652451075613
-0.14775097370147705,0.12400048971176147,9.82567024230957,-0.005532693583518267,-0.02975786291062832,0.0005061454721726477
-0.11309250444173813,0.13064679503440857,9.858173370361328,-0.003525565145537257,-0.02675589732825756,-5.2359879191499203e-05
-0.11462479829788208,0.11836932599544525,9.84947681427002,-0.0010471974965184927,-0.010995574295520782,5.2359879191499203e-05
-0.12380895018577576,0.12636595964431763,9.800206184387207,-0.0037350046914070845,-0.02485348843038082,-0.0003665191470645368
-0.1130254715681076,0.10471279919147491,9.818706512451172,-0.007470009382814169,-0.04447098821401596,6.981316983001307e-05
-0.09481996297836304,0.11099518835544586,9.896700859069824,-0.0036651913542300463,-0.02675589732825756,-0.00022689280740451068
-0.07673894613981247,0.1169423833489418,9.910941123962402,0.0045553091913461685,0.023928463459014893,-0.00027925267932005227
-0.09781750291585922,0.11685619503259659,9.823610305786133,0.008621926419436932,0.04009021446108818,-0.0010646508308127522
-0.10703039169311523,0.10091081261634827,9.835418701171875,-0.005829399451613426,-0.03317870944738388,0.00013962633966002613
-0.09830591827630997,0.11232636123895645,9.886444091796875,-0.00143117003608495,-0.007941247895359993,5.2359879191499203e-05
-0.09250237047672272,0.10541190952062607,9.874529838562012,0.006265731994062662,0.024434609338641167,-0.00019198621157556772
-0.11699026823043823,0.11945150792598724,9.822958946228027,0.0033859387040138245,0.0256388857960701,-0.00012217304902151227
-0.12931561470031738,0.11566866934299469,9.783416748046875,-0.0009250245057046413,-0.007120943162590265,6.981316983001307e-05
-0.10341035574674606,0.13512873649597168,9.817710876464844,-0.0038920841179788113,-0.028239427134394646,0.00010471975838299841
-0.0940825492143631,0.09625647962093353,9.888742446899414,-0.0014660765882581472,-0.010629055090248585,0.0003490658418741077
-0.10144711285829544,0.11604215949773788,9.887008666992188,0.002251474652439356,0.0027925267349928617,-5.2359879191499203e-05
-0.10642705112695694,0.11131121963262558,9.857177734375,0.004764748737215996,0.02572615258395672,-0.0007853981805965304
-0.12238200753927231,0.11659761518239975,9.803289413452148,0.0025656339712440968,0.01219985168427229,-0.0007330382941290736
-0.11547712981700897,0.11822567880153656,9.800281524658203,-0.0014660765882581472,-0.01679006777703762,-0.00038397242315113544
-0.09773130714893341,0.13784855604171753,9.862319946289062,-0.003577925032004714,-0.0228987205773592,0.00017453292093705386
-0.10049900412559509,0.12739068269729614,9.88436508178711,0.00047123889089562,0.0006632251315750182,0.00022689280740451068
-0.05239470675587654,0.1197771206498146,9.611801147460938,-0.11681488901376724,-0.5361477136611938,0.00930260494351387
0.10619720816612244,0.09250237047672272,10.22293472290039,-0.10674433410167694,-0.43905502557754517,0.0073129297234117985
0.21687635779380798,0.07936299592256546,10.492331504821777,0.0021293016616255045,0.00548033369705081,-8.726646046852693e-05
0.10144711285829544,0.07470867037773132,10.329257011413574,0.10615092515945435,0.43598324060440063,-0.006824237294495106
-0.14035767316818237,0.10234732925891876,9.696669578552246,0.09456194192171097,0.5045048594474792,-0.0080634206533432
-0.27467238903045654,0.12884634733200073,9.057332038879395,0.033597588539123535,0.21069614589214325,-0.004380776546895504
-0.3263584077358246,0.13833697140216827,8.953049659729004,-0.011327186599373817,-0.07857472449541092,0.0009250245057046413
-0.16652150452136993,0.14365209639072418,9.570801734924316,-0.06899286806583405,-0.3878994286060333,0.006213372107595205
0.026594791561365128,0.09052955359220505,10.321528434753418,-0.03984586521983147,-0.2027723491191864,0.0024434609804302454
0.0497610867023468,0.09380482137203217,10.308876991271973,0.04049163684248924,0.20324358344078064,-0.00331612559966743
-0.12804190814495087,0.110439732670784,9.827547073364258,0.06670648604631424,0.3687182664871216,-0.005427973810583353
-0.3055001199245453,0.1300913393497467,9.054094314575195,0.00905825849622488,0.05852089077234268,-0.0015533430268988013
-0.08367256075143814,0.11544840037822723,9.97606372833252,-0.06258750706911087,-0.3343876302242279,0.004014257341623306
0.04083550348877907,0.08869080245494843,10.3126220703125,-0.020839231088757515,-0.10103710740804672,0.0006806784076616168
0.18900784850120544,0.1048756092786789,11.295795440673828,0.07639306038618088,0.4250923991203308,-0.008691739290952682
-0.39448779821395874,0.14946521818637848,8.85988712310791,0.10245082527399063,0.8332725167274475,-0.015341443940997124
-0.6775782108306885,0.11817779392004013,7.86463737487793,-0.0722915381193161,-0.6570292115211487,0.012287117540836334
0.0810580924153328,0.11311165988445282,10.560853004455566,-0.19395844638347626,-0.9633170366287231,0.016423547640442848
0.34867236018180847,0.0408833883702755,11.219776153564453,-0.02200860157608986,-0.08775515109300613,0.000715585018042475
0.2015247344970703,0.12672030925750732,11.10744857788086,0.18025760352611542,0.8241793513298035,-0.014433872886002064
0.1834341436624527,0.10337204486131668,10.781904220581055,-0.16077972948551178,-0.7281164526939392,0.012234757654368877
0.4115919768810272,0.019823988899588585,11.859935760498047,-0.04574507847428322,-0.18943803012371063,0.00045378561480902135
0.11251790076494217,0.08488880842924118,10.807762145996094,0.2002067118883133,1.0725921392440796,-0.020525071769952774
-0.7075344324111938,0.13806882500648499,7.258788108825684,0.03131120651960373,0.28495991230010986,-0.0051312679424881935
-0.6704434752464294,0.13822205364704132,7.312906742095947,-0.21249383687973022,-1.025712490081787,0.018046705052256584
0.3702010214328766,0.03322194144129753,11.231027603149414,-0.024591689929366112,-0.09889035671949387,0.0012042771559208632
0.2584684193134308,0.07758171111345291,10.999479293823242,0.1946914792060852,0.8617563247680664,-0.014887658879160881
-0.485601544380188,0.13774320483207703,8.500153541564941,0.10681415349245071,0.7978947162628174,-0.01507964450865984
-0.6020267605781555,0.15345874428749084,7.810268878936768,-0.09323548525571823,-0.7246781587600708,0.012740903533995152
0.16632039844989777,0.10176314413547516,10.823880195617676,-0.1868898570537567,-0.8526806235313416,0.01457349956035614
0.3255922496318817,0.03354755416512489,11.25407886505127,0.02237512171268463,0.08744099736213684,-0.0009075712296180427
0.108897864818573,0.10511502623558044,10.521568298339844,0.1785995364189148,0.910590648651123,-0.016318827867507935
-0.5905058979988098,0.14224430918693542,7.770727157592773,0.059498272836208344,0.46186646819114685,-0.00923279207199812
-0.043593622744083405,0.1310298591852188,10.098791122436523,-0.1707979142665863,-0.8983384370803833,0.014398965984582901
0.2871413826942444,0.04117069020867348,11.116086959838867,0.08105309307575226,0.32492795586586,-0.005794493015855551
-0.056033894419670105,0.09825803339481354,10.070348739624023,0.1604655683040619,0.8746717572212219,-0.015533430501818657
-0.6348752379417419,0.14135366678237915,7.543142795562744,0.002321287989616394,0.024260075762867928,-0.0016057029133662581
-0.11793836951255798,0.1427997648715973,9.721779823303223,-0.1500634104013443,-0.8329584002494812,0.014276793226599693
0.24972480535507202,0.05581362918019295,11.050025939941406,-0.07421139627695084,-0.31379273533821106,0.003351032268255949
0.2285504788160324,0.07872135192155838,10.926543235778809,0.1250179409980774,0.5502150654792786,-0.009721484035253525
-0.2384050190448761,0.13939042389392853,9.428356170654297,0.11964231729507446,0.7269819974899292,-0.011798425577580929
-0.5285248160362244,0.16170437633991241,7.998251914978027,0.03724532574415207,0.27668705582618713,-0.004904375411570072
-0.09807607531547546,0.1328398883342743,10.285231590270996,-0.06382668763399124,-0.3894353210926056,0.005358160939067602
-0.07611645758152008,0.11318827420473099,10.216767311096191,0.014957471750676632,0.08398524671792984,-0.0007853981805965304
-0.22857920825481415,0.12707464396953583,9.434103965759277,-0.013369222171604633,-0.07768460363149643,0.0003665191470645368
0.026604367420077324,0.09797073155641556,10.175480842590332,-0.0021118484437465668,-0.012042772024869919,-0.00024434609804302454
-0.09980947524309158,0.121941477060318,9.90219783782959,-0.03429571911692619,-0.19744910299777985,0.0024434609804302454
-0.024162283167243004,0.13050314784049988,10.117513656616211,-0.009320057928562164,-0.047909289598464966,0.00017453292093705386
-0.03623863682150841,0.10685800760984421,10.069934844970703,0.02609267272055149,0.13983577489852905,-0.0022689281031489372
-0.13121181726455688,0.1149408295750618,9.741958618164062,0.03206169977784157,0.18041469156742096,-0.002286381321027875
-0.19909222424030304,0.12301407754421234,9.54276180267334,0.0018325956771150231,0.016912240535020828,0.0004886921960860491
-0.008427589200437069,0.10046070069074631,10.516396522521973,0.00031415926059708,0.017749998718500137,-0.00022689280740451068
-0.21247102320194244,0.13395078480243683,9.802532196044922,0.06412339955568314,0.457450807094574,-0.00970403105020523
-0.46375685930252075,0.15187856554985046,8.282797813415527,-0.06068509817123413,-0.4528431296348572,0.007470009382814169
-0.01905784383416176,0.11615708470344543,10.098761558532715,-0.12402309477329254,-0.6575877070426941,0.01136209350079298
0.23431572318077087,0.08101020753383636,10.961852073669434,-0.0049916417337954044,-0.024556782096624374,0.00125663704238832
0.016596606001257896,0.1431349515914917,10.233805656433105,0.11480775475502014,0.6048089265823364,-0.010698867961764336
-0.3661404550075531,0.16325582563877106,8.858192443847656,0.057595863938331604,0.4073598384857178,-0.007819075137376785
-0.3175477385520935,0.14902468025684357,8.988982200622559,-0.08484045416116714,-0.5216963887214661,0.007120943162590265
0.17603127658367157,0.08475473523139954,10.94979476928711,-0.08173377066850662,-0.40187951922416687,0.005288347601890564
0.17440322041511536,0.0067324950359761715,11.478062629699707,0.18044959008693695,0.9906488656997681,-0.037140607833862305
-0.7865239381790161,0.08209238201379776,6.745203495025635,0.02267182618379593,0.15397293865680695,0.0005061454721726477
0.3539683520793915,0.04443638026714325,11.204394340515137,-0.15301302075386047,-0.6115284562110901,0.009756390936672688
0.39209359884262085,0.026412831619381905,11.250144004821777,-0.023544492200016975,-0.09128072112798691,0.0005061454721726477
0.30945533514022827,0.07995675504207611,11.34134292602539,0.2209412306547165,0.9184446334838867,-0.015411256812512875
-0.4010479152202606,0.1576821208000183,8.801029205322266,0.13384929299354553,0.9987123012542725,-0.017523106187582016
-0.7215548753738403,0.12070606648921967,7.3102922439575195,-0.07869689911603928,-0.6810624003410339,0.011763518676161766
