accX,accY,accZ,gyroX,gyroY,gyroZ
-3.0622148513793945,4.481457710266113,7.791329860687256,-0.5137086510658264,-1.395455241203308,-0.10172975063323975
-1.4988043308258057,4.29451847076416,7.906185150146484,-0.5073172450065613,-1.4316731691360474,-0.25192761421203613
-2.1571295261383057,4.433601379394531,7.683652400970459,-0.7330134510993958,-1.4369993209838867,-0.580951452255249
-2.6096723079681396,4.220340728759766,7.966005802154541,-0.9204944968223572,-1.4295426607131958,-0.5830819010734558
-2.7652056217193604,3.9667017459869385,8.487939834594727,-1.1133016347885132,-1.473217248916626,-0.5031894445419312
-0.5769693851470947,3.4016964435577393,9.629914283752441,-1.473217248916626,-0.7830794453620911,-0.5564510822296143
-0.6846463680267334,3.032902717590332,9.929316520690918,-1.4306079149246216,-0.7660356760025024,-0.6352783441543579
-1.0917253494262695,2.5420749187469482,10.525428771972656,-1.2805432081222534,-0.8800156116485596,-0.7290188670158386
-1.628016710281372,2.666501760482788,10.40339469909668,-1.0919970273971558,-0.9364729523658752,-0.68747478723526
-1.6878372430801392,2.704786777496338,10.408180236816406,-0.9151683449745178,-0.6798849701881409,-0.5010589957237244
-1.2855439186096191,2.5301108360290527,10.369894981384277,-0.7500572204589844,-0.5872097015380859,-0.36470916867256165
-0.701396107673645,2.3192434310913086,10.168599128723145,-0.4519250988960266,-1.0664314031600952,-0.4030575454235077
-1.0414760112762451,2.053640127182007,9.871889114379883,-0.1877473145723343,-0.9002550840377808,-0.23914481699466705
-0.4692923426628113,1.3666008710861206,9.800104141235352,-0.08135717362165451,-0.8800156116485596,-0.1059906855225563
-0.08135596662759781,1.0887342691421509,9.694520950317383,-0.011051792651414871,-0.9769518375396729,-0.020772043615579605
0.24885354936122894,1.4670994281768799,9.974780082702637,0.14979839324951172,-1.0089088678359985,0.031424373388290405
0.5458626747131348,1.9196419715881348,10.539785385131836,0.4288894534111023,-0.6521888971328735,-0.026098208501935005
0.7806583642959595,1.8550357818603516,10.50389289855957,0.5736280083656311,-0.44553372263908386,-0.09214265644550323
0.9672985672950745,1.6274185180664062,9.86231803894043,0.7302172183990479,0.02836182899773121,-0.25831902027130127
0.5075774788856506,2.072782516479492,9.129515647888184,0.6737598776817322,0.49799644947052,-0.37429624795913696
0.10767702013254166,2.2570300102233887,8.92373275756836,0.5789541602134705,0.6620423197746277,-0.4019923210144043
-0.35922250151634216,2.4272193908691406,8.906983375549316,0.3458012640476227,0.7344781756401062,-0.3593829870223999
-0.43579283356666565,2.3961126804351807,9.747462272644043,0.16684211790561676,0.7003906965255737,-0.25086238980293274
-0.4214358925819397,2.3482563495635986,10.750353813171387,0.2488650679588318,0.8761541843414307,-0.11877348273992538
-0.4740779995918274,2.101496458053589,11.16461181640625,0.5288882255554199,1.0615047216415405,-0.00585878174751997
-0.48364928364753723,1.8478572368621826,11.308480262756348,0.690803587436676,1.1295465230941772,0.029293907806277275
-0.734895646572113,1.7877376079559326,11.521441459655762,1.0774831771850586,1.4800081253051758,0.17310036718845367
-1.0606186389923096,2.6162524223327637,10.963614463806152,1.5034432411193848,2.04551362991333,0.4264926612377167
-0.8835497498512268,3.384946823120117,9.615557670593262,1.7685531377792358,2.228733777999878,0.5713643431663513
