accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9764798879623413,6.949888229370117,6.861321926116943,-0.0728849470615387,0.5138598084449768,0.43303364515304565
-1.0473577976226807,6.975812911987305,6.887198448181152,-0.06555456668138504,0.5077511668205261,0.42325979471206665
-1.235762357711792,7.006689548492432,6.806102275848389,-0.06799802929162979,0.5272988677024841,0.43425536155700684
-1.2338087558746338,7.070335865020752,6.770773410797119,-0.06780604273080826,0.5330060720443726,0.4423885941505432
-1.239669680595398,7.0540266036987305,6.8117523193359375,-0.06658431142568588,0.5533042550086975,0.4565781354904175
-1.2504053115844727,7.114274501800537,6.748823165893555,-0.07590436935424805,0.5339486002922058,0.4599291682243347
-1.2331575155258179,7.173525810241699,6.739447593688965,-0.08197811245918274,0.518572211265564,0.4639608860015869
-1.1463724374771118,7.103998184204102,6.743278503417969,-0.08874998986721039,0.537299633026123,0.48951250314712524
-1.0907312631607056,7.056573867797852,6.704683780670166,-0.08738863468170166,0.5590289831161499,0.49727919697761536
-1.0633606910705566,7.0256218910217285,6.569746494293213,-0.1088561862707138,0.5615247488021851,0.49010589718818665
-1.1542924642562866,7.0137176513671875,6.650278091430664,-0.1647241711616516,0.5057440400123596,0.48174577951431274
-1.1070022583007812,6.984681129455566,6.9725565910339355,-0.16985544562339783,0.47052329778671265,0.4888492822647095
-0.8834316730499268,6.947379112243652,7.209956169128418,-0.1244245246052742,0.4772777259349823,0.49785515666007996
-0.7719289064407349,6.9442667961120605,7.1188530921936035,-0.06445500999689102,0.5340707302093506,0.48235663771629333
-0.8395890593528748,6.917317867279053,6.744255065917969,-0.054227378219366074,0.5308418869972229,0.4640481472015381
-0.8758755326271057,6.940120220184326,6.636535167694092,-0.09773843735456467,0.42781510949134827,0.44626322388648987
-0.776995062828064,6.87845516204834,6.738997459411621,-0.18072883784770966,0.27803096175193787,0.4418999254703522
-0.48711466789245605,6.8145012855529785,7.078629493713379,-0.20312142372131348,0.22359412908554077,0.4406781792640686
-0.3128167986869812,6.822555065155029,7.276017189025879,-0.1831723004579544,0.16786576807498932,0.4147600531578064
-0.20092140138149261,6.802022457122803,7.503897190093994,-0.0797789990901947,0.1805717647075653,0.35011303424835205
-0.20842961966991425,6.816952705383301,7.493630886077881,-0.008936085738241673,0.19640189409255981,0.3142639696598053
-0.42826521396636963,6.928886413574219,7.102906703948975,0.10273008048534393,0.22687534987926483,0.26537731289863586
-0.6716980338096619,7.0025129318237305,6.523777961730957,0.11941542476415634,0.19753636419773102,0.2577851414680481
-0.6088071465492249,7.0643310546875,6.134021282196045,0.05066690966486931,0.11669271439313889,0.25679028034210205
-0.5213517546653748,7.106317043304443,6.11084508895874,0.0026703537441790104,0.08232717961072922,0.25040239095687866
-0.37559276819229126,7.193665981292725,6.313117027282715,-0.06866125017404556,0.05208062380552292,0.22401301562786102
-0.37569811940193176,7.252505779266357,6.469046592712402,-0.08169886469841003,0.045692719519138336,0.21348866820335388
-0.24144086241722107,7.233476638793945,6.646294116973877,-0.05391322076320648,0.11960741132497787,0.17865189909934998
-0.4529063403606415,7.174723148345947,6.713427543640137,-0.0990648865699768,0.07801621407270432,0.136519655585289
-0.5522273778915405,7.154870510101318,7.067587375640869,-0.12318533658981323,-0.027646014466881752,0.10177014768123627
-0.676984429359436,7.081061840057373,7.365694046020508,-0.037140607833862305,0.02768092229962349,0.1025380939245224
-0.7995292544364929,7.054189205169678,7.272493839263916,-0.0036128314677625895,0.060702551156282425,0.1137605607509613
-0.8525847792625427,7.03449010848999,7.042754650115967,0.010000736452639103,0.016022123396396637,0.1287878453731537
-0.7831912040710449,7.0240797996521,6.959091663360596,-0.006440265104174614,-0.04305727407336235,0.12065461277961731
-0.70457524061203,7.083859443664551,6.9227190017700195,-0.0240506362169981,-0.04468042775988579,0.1117534339427948
-0.4905623197555542,7.138360023498535,7.076857566833496,-0.055571284145116806,-0.05996951460838318,0.09423032402992249
-0.7317159175872803,8.022212982177734,4.857576370239258,0.04602433368563652,-0.4804542362689972,0.019163714721798897
-0.970657229423523,7.29949951171875,6.771817207336426,-0.07298967242240906,-0.25679028034210205,0.02782054804265499
-0.10224198549985886,7.095992088317871,7.394491672515869,-0.10295697301626205,0.21078340709209442,0.11929325759410858
0.18159539997577667,7.571174144744873,7.8428874015808105,0.14957471191883087,0.13554227352142334,-0.049235738813877106
-1.1115511655807495,7.439789772033691,6.589609146118164,0.13732250034809113,-0.021676989272236824,-0.029775317758321762
-0.8974041938781738,7.677677631378174,6.472341060638428,0.04115486517548561,0.017418386414647102,0.019198622554540634
-0.9777440428733826,7.082019805908203,6.88474702835083,0.0774751678109169,0.0837932601571083,0.12266173958778381
-0.9981234669685364,7.073697566986084,6.746007919311523,0.07220426946878433,0.09602801501750946,0.12915436923503876
-0.9626893401145935,7.05424690246582,6.666271209716797,0.049357909709215164,0.08609709143638611,0.13891075551509857
-0.79075688123703,7.00941801071167,6.757116794586182,0.00945968460291624,0.06072000414133072,0.13231341540813446
-0.7938214540481567,6.986462116241455,6.834938049316406,0.008098327554762363,0.05173156037926674,0.12260937690734863
-0.8121418952941895,6.920085430145264,6.913458347320557,0.01151917316019535,0.06014404445886612,0.116937056183815
-0.8421651721000671,6.897790431976318,6.961868762969971,0.05660102888941765,0.08107054233551025,0.1318770796060562
-0.7428537011146545,6.928043842315674,6.903757095336914,0.09464920312166214,0.1097462996840477,0.1469218134880066
-0.7219762802124023,6.947896480560303,6.855710029602051,0.10381218045949936,0.11681488901376724,0.15259413421154022
-0.6701274514198303,7.014532089233398,6.756570816040039,0.1037074625492096,0.11344639956951141,0.1702219545841217
-0.6215443015098572,7.0308027267456055,6.816023826599121,0.1082802265882492,0.12863077223300934,0.19113101065158844
-0.5822889804840088,7.026512622833252,6.8415937423706055,0.11224212497472763,0.15341444313526154,0.20439550280570984
-0.538532555103302,7.053777694702148,6.792234897613525,0.10779153555631638,0.2001892626285553,0.22718951106071472
-0.6123314499855042,7.057867050170898,6.811302661895752,0.09670869261026382,0.2053728997707367,0.2353401929140091
-0.5890502333641052,7.0389909744262695,6.8792595863342285,0.07255333662033081,0.20069541037082672,0.2480287402868271
-0.6075525879859924,6.975419998168945,6.930121898651123,0.07108726352453232,0.21820105612277985,0.2442064732313156
-0.6764960289001465,6.96683931350708,6.943577289581299,0.066828653216362,0.23265238106250763,0.23834216594696045
-0.8018276691436768,6.918849945068359,7.01157283782959,0.05478588491678238,0.23947662115097046,0.2382374405860901
-0.7465407848358154,6.982104778289795,6.957482814788818,0.059602994471788406,0.21097539365291595,0.24602161347866058
-0.6454001665115356,6.995416641235352,6.91941499710083,0.05766567960381508,0.21385519206523895,0.24649284780025482
-0.5730665326118469,7.007761001586914,6.848402976989746,0.03635520860552788,0.24029693007469177,0.2321636974811554
-0.6550344228744507,6.961706161499023,6.97092866897583,0.02275909297168255,0.24183282256126404,0.21352358162403107
-0.6210846304893494,7.005184650421143,7.013154029846191,0.022479841485619545,0.23802800476551056,0.2073974758386612
-0.5804406404495239,7.087114334106445,7.177883625030518,0.04084070399403572,0.2560921609401703,0.1946914792060852
-0.6254803538322449,7.115940570831299,7.1858320236206055,0.057194437831640244,0.27576202154159546,0.19832175970077515
-0.6550535559654236,7.147563457489014,7.1616411209106445,0.0907222107052803,0.2943323254585266,0.2313259392976761
-0.5346826910972595,7.11342191696167,7.096786975860596,0.10665707290172577,0.31733575463294983,0.25968754291534424
-0.47217485308647156,6.998913288116455,7.026656150817871,0.09512044489383698,0.3490658402442932,0.2652551531791687
-0.5561634302139282,6.921971797943115,7.084691524505615,0.06126105785369873,0.33253759145736694,0.25303784012794495
-0.45420876145362854,6.8739728927612305,7.197879791259766,0.14779448509216309,0.31583479046821594,0.29276153445243835
