accX,accY,accZ,gyroX,gyroY,gyroZ
0.15787366032600403,0.13560758531093597,9.799468040466309,-0.0020943949930369854,0.006318091880530119,0.0006457717972807586
0.14778926968574524,0.1253603994846344,9.783933639526367,-0.003176499158143997,-0.001029744278639555,0.0017976891249418259
0.15029840171337128,0.10647493600845337,9.776530265808105,1.7453292457503267e-05,0.0021118484437465668,0.000715585018042475
0.1560349017381668,0.1086680218577385,9.787506103515625,0.0007679448463022709,0.00041887903353199363,-0.0006108652451075613
0.1637442409992218,0.1158985123038292,9.799592018127441,1.7453292457503267e-05,-0.0005934119690209627,-0.0007679448463022709
0.15831418335437775,0.13309845328330994,9.792055130004883,-3.490658491500653e-05,0.0004886921960860491,-0.0010646508308127522
0.1565137505531311,0.11120587587356567,9.759081840515137,-0.0002617993741296232,-0.0005235987482592463,-0.0011519172694534063
0.14167927205562592,0.11431834101676941,9.778504371643066,-0.00012217304902151227,0.0008203047327697277,0.0006108652451075613
0.1552208811044693,0.10365935415029526,9.791316986083984,-0.0016057029133662581,0.0005061454721726477,0.0002617993741296232
0.15978901088237762,0.10891702026128769,9.781683921813965,-0.0003665191470645368,0.0,-0.00041887903353199363
0.15260641276836395,0.1361534595489502,9.792121887207031,-0.00038397242315113544,-0.00017453292093705386,0.001343903481028974
0.15137100219726562,0.13346236944198608,9.780363082885742,-0.0010471974965184927,0.00017453292093705386,-0.00047123889089562
0.16500838100910187,0.12446017563343048,9.794984817504883,-0.0010995573829859495,0.00062831852119416,-6.981316983001307e-05
0.15299905836582184,0.10074800252914429,9.765412330627441,-0.0010995573829859495,-0.00040142572834156454,0.0037000980228185654
0.1661192774772644,0.12577219307422638,9.812817573547363,1.7453292457503267e-05,0.0008377580670639873,-0.00027925267932005227
0.15533579885959625,0.1296316534280777,9.788951873779297,-0.00010471975838299841,0.0013264502631500363,0.0005759586347267032
0.12202766537666321,0.13300268352031708,9.787544250488281,-5.2359879191499203e-05,-0.001343903481028974,5.2359879191499203e-05
0.15450261533260345,0.1262127310037613,9.80801010131836,-0.0012217304902151227,0.00040142572834156454,0.0012740903766825795
0.17992903292179108,0.12161586433649063,9.770928382873535,-0.003054326167330146,0.0,-0.0005410520825535059
