accX,accY,accZ,gyroX,gyroY,gyroZ
0.07088737189769745,0.4579264223575592,9.815957069396973,0.0011453386396169662,0.0009926267666742206,0.00129805039614439
0.05892325937747955,0.4651049077510834,9.808777809143066,-0.0025197449140250683,-0.002672456670552492,0.00129805039614439
0.06131608039140701,0.481854647397995,9.870991706848145,0.0029778804164379835,0.004046862944960594,0.0019088976550847292
0.05892325937747955,0.4531407952308655,9.765707015991211,-0.0031305921729654074,-0.005726693198084831,0.0019088976550847292
0.056530434638261795,0.4746761918067932,9.844670295715332,0.0029778804164379835,0.0028251686599105597,7.635590736754239e-05
0.06131608039140701,0.4627120792865753,9.792028427124023,-0.0019088976550847292,-0.0038941511884331703,0.00129805039614439
0.05174478888511658,0.47706902027130127,9.847063064575195,-0.000687203137204051,-0.00022906772210262716,0.00129805039614439
0.054137613624334335,0.4794618487358093,9.8207426071167,-7.635590736754239e-05,-0.0014507622690871358,0.00129805039614439
0.0445663221180439,0.4579264223575592,9.823135375976562,0.0005344913806766272,-0.00022906772210262716,0.00129805039614439
0.08045866340398788,0.4698905348777771,9.823135375976562,-7.635590736754239e-05,-0.0008399150101467967,0.0019088976550847292
0.06131608039140701,0.46749773621559143,9.849455833435059,-7.635590736754239e-05,0.00038177953683771193,0.00129805039614439
0.06370890140533447,0.48424747586250305,9.832706451416016,-7.635590736754239e-05,-0.0008399150101467967,0.00129805039614439
0.05174478888511658,0.4651049077510834,9.832706451416016,-7.635590736754239e-05,0.00038177953683771193,0.00129805039614439
0.06610172241926193,0.47706902027130127,9.81356430053711,0.0005344913806766272,-0.0008399150101467967,0.00129805039614439
0.06610172241926193,0.4651049077510834,9.825528144836426,0.0005344913806766272,-0.0008399150101467967,0.0019088976550847292
0.06849455088376999,0.4651049077510834,9.81117057800293,-7.635590736754239e-05,-0.0008399150101467967,0.0019088976550847292
0.06131608039140701,0.46749773621559143,9.823135375976562,-7.635590736754239e-05,0.0009926267666742206,7.635590736754239e-05
0.05892325937747955,0.4627120792865753,9.8207426071167,0.0011453386396169662,0.00038177953683771193,0.00129805039614439
0.05892325937747955,0.47706902027130127,9.835099220275879,0.0005344913806766272,-0.0014507622690871358,0.000687203137204051
0.05174478888511658,0.4579264223575592,9.8207426071167,-7.635590736754239e-05,-0.00022906772210262716,0.00129805039614439
0.03978067636489868,0.4698905348777771,9.827920913696289,-7.635590736754239e-05,-0.0008399150101467967,0.00129805039614439
0.06370890140533447,0.4746761918067932,9.837491989135742,-0.000687203137204051,-0.0008399150101467967,0.00129805039614439
0.056530434638261795,0.47228336334228516,9.815957069396973,0.0005344913806766272,-0.0008399150101467967,0.00129805039614439
0.04935196787118912,0.44356951117515564,9.823135375976562,-7.635590736754239e-05,0.00038177953683771193,0.0019088976550847292
0.05892325937747955,0.4579264223575592,9.832706451416016,-7.635590736754239e-05,-0.00022906772210262716,0.0019088976550847292
0.06131608039140701,0.46749773621559143,9.81356430053711,-7.635590736754239e-05,-0.00022906772210262716,0.000687203137204051
0.06131608039140701,0.45553362369537354,9.830313682556152,-7.635590736754239e-05,0.00038177953683771193,0.000687203137204051
0.08285148441791534,0.4651049077510834,9.81117057800293,0.0005344913806766272,-0.0008399150101467967,0.000687203137204051
0.06370890140533447,0.4698905348777771,9.827920913696289,0.0005344913806766272,-0.00022906772210262716,0.0019088976550847292
0.04935196787118912,0.46031925082206726,9.818349838256836,-7.635590736754239e-05,-0.0008399150101467967,0.0019088976550847292
0.054137613624334335,0.47228336334228516,9.832706451416016,0.0005344913806766272,0.0016034740256145597,0.00129805039614439
0.056530434638261795,0.4579264223575592,9.8207426071167,-7.635590736754239e-05,-0.0008399150101467967,0.00129805039614439
0.05892325937747955,0.47228336334228516,9.830313682556152,-7.635590736754239e-05,0.00038177953683771193,0.00129805039614439
0.05892325937747955,0.45553362369537354,9.806385040283203,-7.635590736754239e-05,0.00038177953683771193,0.00129805039614439
0.06370890140533447,0.47706902027130127,9.8207426071167,0.0005344913806766272,-0.00022906772210262716,0.0019088976550847292
0.06370890140533447,0.4507479667663574,9.835099220275879,0.0005344913806766272,0.00038177953683771193,0.000687203137204051
0.06849455088376999,0.4531407952308655,9.832706451416016,-7.635590736754239e-05,-0.0008399150101467967,0.0019088976550847292
0.06610172241926193,0.4794618487358093,9.81117057800293,0.0005344913806766272,-0.0008399150101467967,0.000687203137204051
0.054137613624334335,0.46749773621559143,9.832706451416016,-7.635590736754239e-05,-0.0008399150101467967,0.000687203137204051
0.05174478888511658,0.4507479667663574,9.830313682556152,0.0005344913806766272,0.00038177953683771193,0.0019088976550847292
0.06849455088376999,0.4698905348777771,9.823135375976562,-7.635590736754239e-05,-0.0014507622690871358,0.00129805039614439
0.07806584239006042,0.4579264223575592,9.839884757995605,-7.635590736754239e-05,0.00038177953683771193,0.0019088976550847292
0.0062811593525111675,0.4507479667663574,9.954740524291992,-7.635590736754239e-05,-0.005726693198084831,0.0019088976550847292
0.07567301392555237,0.38344982266426086,9.710672378540039,-0.08070819079875946,-0.12545275688171387,0.0025197449140250683
0.19292132556438446,0.36670008301734924,8.97787094116211,0.0023670331574976444,0.033978380262851715,0.00129805039614439
-0.1013958603143692,0.6110670566558838,10.938788414001465,0.11109784245491028,0.1787491738796234,-0.0017561858985573053
0.15942180156707764,0.3930211067199707,9.241379737854004,-0.07948649674654007,-0.12606360018253326,0.0031305921729654074
0.00867398176342249,0.47706902027130127,10.134202003479004,0.05123481526970863,0.09017632901668549,7.635590736754239e-05
0.10199406743049622,0.4507479667663574,9.763314247131348,-0.03061871975660324,-0.04604261368513107,0.0025197449140250683
0.034995030611753464,0.4531407952308655,9.870991706848145,0.017027366906404495,0.028480753302574158,0.00129805039614439
0.06610172241926193,0.46749773621559143,9.806385040283203,-0.00862821750342846,-0.013667707331478596,7.635590736754239e-05
0.04695914313197136,0.46749773621559143,9.89013385772705,0.004810422193259001,0.008933641016483307,0.00129805039614439
0.07328019291162491,0.4579264223575592,9.772886276245117,-0.0025197449140250683,-0.0038941511884331703,0.000687203137204051
0.06610172241926193,0.46031925082206726,9.808777809143066,0.0035887276753783226,0.005879404954612255,0.000687203137204051
0.07088737189769745,0.4579264223575592,9.79681396484375,-0.0037414394319057465,-0.007559234742075205,0.000687203137204051
0.06131608039140701,0.4627120792865753,9.866206169128418,0.0035887276753783226,0.004657710436731577,0.00129805039614439
0.06131608039140701,0.4651049077510834,9.777671813964844,-0.0031305921729654074,-0.0051158457063138485,0.00129805039614439
0.04695914313197136,0.481854647397995,9.866206169128418,0.0023670331574976444,0.0028251686599105597,0.000687203137204051
0.06610172241926193,0.4627120792865753,9.780064582824707,-0.00129805039614439,-0.002672456670552492,0.0019088976550847292
0.06131608039140701,0.46031925082206726,9.81117057800293,-7.635590736754239e-05,0.00038177953683771193,0.00129805039614439
0.056530434638261795,0.46031925082206726,9.815957069396973,-7.635590736754239e-05,-0.0014507622690871358,0.000687203137204051
0.06131608039140701,0.4651049077510834,9.81117057800293,-7.635590736754239e-05,-0.0008399150101467967,0.0019088976550847292
0.05892325937747955,0.4651049077510834,9.832706451416016,-7.635590736754239e-05,-0.0008399150101467967,0.000687203137204051
0.07806584239006042,0.4746761918067932,9.81356430053711,-7.635590736754239e-05,-0.00022906772210262716,0.000687203137204051
0.05892325937747955,0.4627120792865753,9.808777809143066,0.0005344913806766272,-0.00022906772210262716,0.0019088976550847292
0.04695914313197136,0.4698905348777771,9.842277526855469,-0.000687203137204051,0.00038177953683771193,0.00129805039614439
0.054137613624334335,0.47706902027130127,9.832706451416016,-7.635590736754239e-05,-0.00022906772210262716,0.000687203137204051
0.05892325937747955,0.46749773621559143,9.81356430053711,-7.635590736754239e-05,-0.00022906772210262716,0.0019088976550847292
0.06370890140533447,0.4746761918067932,9.8207426071167,-7.635590736754239e-05,-0.0008399150101467967,0.00129805039614439
0.06131608039140701,0.4698905348777771,9.823135375976562,-7.635590736754239e-05,-0.00022906772210262716,0.00129805039614439
0.056530434638261795,0.4794618487358093,9.818349838256836,-0.000687203137204051,0.00038177953683771193,0.00129805039614439
0.06610172241926193,0.46031925082206726,9.81117057800293,-7.635590736754239e-05,-0.0008399150101467967,0.000687203137204051
0.06131608039140701,0.47706902027130127,9.835099220275879,0.0005344913806766272,-0.00022906772210262716,0.00129805039614439
0.056530434638261795,0.4627120792865753,9.815957069396973,-7.635590736754239e-05,-0.0008399150101467967,0.00129805039614439
0.06131608039140701,0.4651049077510834,9.839884757995605,-0.000687203137204051,-0.00022906772210262716,0.00129805039614439
0.06849455088376999,0.4627120792865753,9.80399227142334,-0.000687203137204051,-0.00022906772210262716,0.00129805039614439
0.056530434638261795,0.46749773621559143,9.835099220275879,-7.635590736754239e-05,-0.00022906772210262716,0.00129805039614439
0.06849455088376999,0.4651049077510834,9.830313682556152,-7.635590736754239e-05,-0.0014507622690871358,0.00129805039614439
0.030209386721253395,0.4292125701904297,9.66520881652832,0.0023670331574976444,0.0009926267666742206,0.00129805039614439
0.05892325937747955,0.4914259612560272,9.949954986572266,-0.004352286923676729,-0.006948387715965509,0.0019088976550847292
0.0445663221180439,0.4531407952308655,9.756135940551758,0.0029778804164379835,0.007711946498602629,0.0019088976550847292
0.08763712644577026,0.4794618487358093,9.763314247131348,-0.004963133949786425,-0.007559234742075205,0.0019088976550847292
0.054137613624334335,0.4746761918067932,9.856635093688965,0.0035887276753783226,0.0034360159188508987,0.000687203137204051
0.06370890140533447,0.4651049077510834,9.777671813964844,-7.635590736754239e-05,-0.0008399150101467967,0.00129805039614439
0.04935196787118912,0.46749773621559143,9.842277526855469,-0.000687203137204051,-0.002061609411612153,0.0019088976550847292
0.06131608039140701,0.46749773621559143,9.81117057800293,0.0017561858985573053,0.0022143214009702206,7.635590736754239e-05
0.06131608039140701,0.45553362369537354,9.815957069396973,-0.0019088976550847292,-0.002672456670552492,0.000687203137204051
0.07088737189769745,0.4698905348777771,9.825528144836426,0.0023670331574976444,0.0016034740256145597,0.000687203137204051
0.07088737189769745,0.4531407952308655,9.801599502563477,-0.00129805039614439,-0.002061609411612153,0.00129805039614439
0.05892325937747955,0.4698905348777771,9.81356430053711,0.0005344913806766272,-0.00022906772210262716,0.0019088976550847292
