accX,accY,accZ,gyroX,gyroY,gyroZ
0.043210551142692566,6.766138553619385,7.331648826599121,-0.10421361029148102,-0.09436995536088943,0.008953538723289967
0.03635355830192566,7.609893321990967,5.918476104736328,0.027576202526688576,-0.03033382259309292,0.048083819448947906
0.025914838537573814,7.6280317306518555,5.8126044273376465,-0.018186330795288086,-0.03991568088531494,0.05553637817502022
0.10173442214727402,7.599004745483398,5.8636298179626465,-0.07248352468013763,-0.06546729803085327,0.06618288159370422
0.2041679322719574,7.525032997131348,6.019894599914551,-0.0763232484459877,-0.06421066075563431,0.06729989498853683
0.36967432498931885,7.4451823234558105,6.039191722869873,-0.004642575979232788,-0.022776545956730843,-0.040421824902296066
0.15606364607810974,7.496944904327393,6.138015270233154,0.021066123619675636,-0.010663961991667747,-0.06098180264234543
-0.045844174921512604,7.63840389251709,6.027182579040527,0.038467057049274445,-0.003577925032004714,-0.05052728205919266
0.25379493832588196,7.496044635772705,6.103318214416504,0.03947934880852699,-0.033108897507190704,-0.06620033830404282
0.1736849695444107,7.5469069480896,6.111333847045898,0.07152359187602997,-0.035412728786468506,-0.08012806624174118
0.12100294977426529,7.69551944732666,5.841191291809082,0.07656759768724442,-0.012234757654368877,-0.07499679923057556
-0.1739339530467987,7.84381628036499,5.309745788574219,0.053930673748254776,-0.020402899011969566,-0.08419468253850937
-0.19444747269153595,7.82766056060791,5.586505889892578,-0.027838001027703285,0.037367500364780426,-0.04424409568309784
-0.1485745906829834,7.806093692779541,6.070958137512207,-0.03508111834526062,-0.00251327408477664,-0.02436479553580284
-0.21228908002376556,7.662939548492432,6.114513397216797,-0.042411502450704575,-0.018483037129044533,0.02099631167948246
0.007977480068802834,7.619470119476318,6.208250999450684,-0.004398229531943798,0.02122320421040058,0.03818780556321144
0.10838072001934052,7.589686393737793,6.2250776290893555,0.05305800959467888,0.027122415602207184,0.029304077848792076
0.14391067624092102,7.691248416900635,5.999955654144287,0.05738642439246178,0.0014486232539638877,0.015655603259801865
0.1528458446264267,7.679018974304199,5.930208206176758,0.02822197414934635,-0.01151917316019535,0.014713125303387642
0.18080054223537445,7.642560005187988,5.9292497634887695,0.019390607252717018,-0.00874409917742014,0.016353735700249672
0.20412005484104156,7.616089820861816,5.97692346572876,0.017156586050987244,-0.004485496319830418,0.01120501384139061
0.16368678212165833,7.6070685386657715,5.978034019470215,0.02209586836397648,-0.00945968460291624,0.0006457717972807586
0.12088803201913834,7.587972164154053,5.912835597991943,0.016685348004102707,-0.030089477077126503,-0.00970403105020523
0.17768807709217072,7.607278823852539,5.964895248413086,0.028361599892377853,0.008813912980258465,-0.016632987186312675
0.14994406700134277,7.569680690765381,5.883846759796143,0.03747221827507019,0.03467969223856926,-0.03431317210197449
0.06192363426089287,7.622170925140381,5.900634765625,0.02905973233282566,0.029618237167596817,-0.04649557173252106
-0.10663773864507675,7.702558517456055,5.929173469543457,-0.009320057928562164,-0.005916666239500046,-0.03968878835439682
0.11604216694831848,7.694130897521973,5.857299327850342,0.035360369831323624,0.07623597979545593,0.045465826988220215
0.22267033159732819,7.658878803253174,5.921713352203369,-0.020176006481051445,0.03207915276288986,0.0426209419965744
0.297024667263031,7.595489978790283,6.073026657104492,-0.057194437831640244,-0.023143066093325615,0.028710665181279182
0.3679983913898468,7.558188438415527,6.178189277648926,-0.048031460493803024,-0.03539527580142021,0.015009831637144089
0.4029249846935272,7.497739791870117,6.1907734870910645,-0.0035953782498836517,-0.01310742273926735,-0.005393067374825478
0.34804031252861023,7.527159690856934,6.143550395965576,0.03551745042204857,0.014346606098115444,-0.02773328125476837
0.19703321158885956,7.535854816436768,5.630214214324951,0.04886921867728233,0.025883233174681664,-0.04461061581969261
-0.18083883821964264,7.814664363861084,5.489224433898926,-0.0013613568153232336,0.13686871528625488,0.001518436474725604
-0.0782041996717453,7.630953311920166,6.108259677886963,-0.05267403647303581,0.025656340643763542,0.01342158205807209
0.14004163444042206,7.569881439208984,6.330958843231201,-0.08892452716827393,-0.16077972948551178,-0.034033920615911484
0.03368162736296654,7.51351261138916,6.14911413192749,-0.0722915381193161,-0.1261523962020874,-0.038990654051303864
0.05253836140036583,7.653649806976318,6.166362285614014,0.026633724570274353,0.05372123420238495,-0.0018151424592360854
0.17596425116062164,7.58306884765625,6.271276473999023,0.1206720620393753,0.13843952119350433,0.012147491797804832
0.22132956981658936,7.621854782104492,6.105798244476318,0.10616837441921234,0.06562437862157822,-0.023945916444063187
0.1202559694647789,7.68222713470459,5.938606262207031,0.015777776017785072,-0.0578925721347332,-0.044226642698049545
0.11222102493047714,7.709425449371338,5.931519985198975,-0.05005604401230812,-0.10496409982442856,-0.03672172874212265
0.12687353789806366,7.659626007080078,6.061534881591797,-0.017086774110794067,-0.04841543361544609,-0.030141836032271385
0.12526462972164154,7.579218864440918,6.083101749420166,0.06138322874903679,0.027122415602207184,-0.030438542366027832
0.13997460901737213,7.566165924072266,5.9805145263671875,0.09920451790094376,0.05619960278272629,-0.04427900165319443
-0.010352528654038906,7.655440807342529,5.9563140869140625,0.06953391432762146,0.022340213879942894,-0.05349434167146683
0.0055449712090194225,7.66920280456543,6.01981782913208,0.026389379054307938,-0.04303981736302376,-0.04485496133565903
0.01715206168591976,7.683462619781494,5.979030132293701,0.0239110104739666,-0.06639232486486435,-0.05014330893754959
0.09253110736608505,7.684784412384033,5.9178056716918945,0.045291293412446976,-0.01286307629197836,-0.04845033958554268
0.03412216156721115,7.659855365753174,6.0057783126831055,0.07166321575641632,0.02808234840631485,-0.05145230516791344
-0.021978771314024925,7.743987560272217,6.014378547668457,0.07672467082738876,0.022200588136911392,-0.04820599406957626
-0.02957317978143692,7.709578514099121,6.026234149932861,0.06426302343606949,-0.017662731930613518,-0.054506633430719376
-0.06854120641946793,7.71016263961792,5.732388973236084,0.04305727407336235,-0.0576133169233799,-0.05855579674243927
-0.387793630361557,7.916590690612793,5.097121715545654,-0.07309439033269882,0.03193952515721321,-0.001117010717280209
-0.10408073663711548,7.7559685707092285,5.854426383972168,-0.07810348272323608,0.03380702808499336,0.03249803185462952
0.15719370543956757,7.646668434143066,6.509182929992676,0.01417207345366478,0.004153883550316095,0.010890854522585869
0.12857820093631744,7.546877861022949,6.330307483673096,0.05469861999154091,0.002251474652439356,0.0031590459402650595
0.12762053310871124,7.588843822479248,6.023524284362793,0.08712683618068695,0.042935099452733994,-0.01310742273926735
0.01218169741332531,7.727027416229248,6.019492149353027,0.06895796209573746,0.042010076344013214,-0.0013089969288557768
-0.23660458624362946,7.853297710418701,5.938462734222412,0.037803832441568375,0.0036826448049396276,-0.021066123619675636
-0.20988529920578003,7.807425022125244,6.034546852111816,0.03893829509615898,-0.006859143730252981,0.00017453292093705386
-0.11428961157798767,7.740530967712402,5.950156211853027,0.047856926918029785,-0.02609267272055149,0.01357866171747446
-0.04198472201824188,7.7428388595581055,5.842464923858643,0.05686282739043236,-0.020385446026921272,0.008813912980258465
-0.0004118026699870825,7.691765785217285,5.793154239654541,0.06283185631036758,-0.013648474588990211,0.003036872949451208
-0.01087925210595131,7.797186851501465,5.755507946014404,-0.0224623866379261,0.006928957067430019,0.008412486873567104
-0.03341347724199295,7.794304847717285,5.720504283905029,-0.05803219601511955,-0.01218239776790142,0.019198622554540634
0.09377609193325043,7.727668762207031,5.938568592071533,-0.015707964077591896,0.03735004737973213,0.007958701811730862
0.1510932743549347,7.623100280761719,6.082670211791992,-0.0037000980228185654,0.009878563694655895,-0.006440265104174614
0.09606494754552841,7.6484785079956055,6.101278305053711,0.026319565251469612,0.013683381490409374,-0.031869713217020035
0.04956955462694168,7.763055324554443,5.893576622009277,-0.03424336016178131,-0.024015730246901512,0.024068091064691544
0.10026916861534119,7.6398115158081055,5.9736480712890625,-0.03907792270183563,-0.028675759211182594,0.02612757869064808
0.19013792276382446,7.6814799308776855,5.989076137542725,0.0004886921960860491,-0.005270894151180983,0.02356194518506527
0.27874255180358887,7.600680828094482,5.997226238250732,0.03488913178443909,0.02897246554493904,0.005881759338080883
0.31174421310424805,7.624613285064697,5.941910743713379,0.04625122621655464,0.023893557488918304,-0.02267182618379593
0.21430020034313202,7.6776204109191895,5.888510227203369,0.025795966386795044,0.00024434609804302454,-0.05129522830247879
0.08797255158424377,7.736546993255615,5.903191566467285,0.009808750823140144,-0.023980824276804924,-0.05886995419859886
0.027293900027871132,7.727908611297607,5.903267860412598,0.017749998718500137,-0.02090904489159584,-0.05112069472670555
0.014135366305708885,7.703315258026123,5.913410186767578,0.03626793995499611,0.004328416660428047,-0.04281292483210564
-0.032877177000045776,7.69789457321167,5.88374137878418,0.043598324060440063,0.009756390936672688,-0.04300491139292717
-0.07652826607227325,7.7832818031311035,5.870773792266846,0.032096605747938156,-0.012740903533995152,-0.045640360563993454
-0.16134047508239746,7.796104907989502,5.706407070159912,0.018011797219514847,-0.028536133468151093,-0.03841469809412956
-0.34754231572151184,7.970431804656982,5.212273120880127,-0.034697145223617554,0.03778637945652008,0.007016223389655352
-0.1527596414089203,7.768399238586426,5.722496509552002,-0.049323003739118576,0.040369465947151184,0.03174753859639168
-0.11067915707826614,7.82427978515625,6.125632286071777,-0.031206486746668816,-0.006562437862157822,0.0213104709982872
0.00038307227077893913,7.758688449859619,5.954484939575195,-0.028012534603476524,-0.012985249981284142,0.040683623403310776
0.07382760941982269,7.668282985687256,5.934536457061768,-0.016982054337859154,0.03344050794839859,0.03892084211111069
-0.012507310137152672,7.704962253570557,5.813830375671387,0.03248057886958122,-0.009599311277270317,-0.023352505639195442
0.035415031015872955,7.658237457275391,5.705114364624023,0.035150930285453796,0.003298672381788492,-0.02419026382267475
0.026556486263871193,7.735866546630859,5.670800685882568,0.02963569015264511,0.03307398781180382,-0.03176499158143997
-0.030751127749681473,7.775265693664551,5.886940002441406,-0.0012740903766825795,0.01432915311306715,-0.03122393973171711
-0.06035303324460983,7.801506519317627,5.973925590515137,0.0005235987482592463,0.0103672556579113,-0.03118903376162052
-0.07211335748434067,7.787418842315674,6.042036056518555,0.021956242620944977,-0.0019373154500499368,-0.026110125705599785
-0.06662584841251373,7.805202960968018,5.961562156677246,0.044052109122276306,-0.00020943951676599681,-0.023090705275535583
-0.08698613941669464,7.770554065704346,5.900883674621582,0.07328637689352036,-0.063372902572155,-0.019460421055555344
-0.0420709103345871,7.88683557510376,5.878770351409912,0.017435839399695396,0.06558947265148163,-0.011065387167036533
-0.18976442515850067,7.865057945251465,5.83183479309082,0.03331833705306053,-0.0013962633674964309,0.028536133468151093
0.0191919207572937,7.833674907684326,5.709989070892334,-0.0007679448463022709,-0.010943214409053326,0.0337023064494133
0.004711789079010487,7.786853313446045,5.740548610687256,0.025656340643763542,-0.0008203047327697277,0.00031415926059708
-0.01592622883617878,7.790215492248535,5.8146538734436035,0.04461061581969261,0.03171263262629509,-6.981316983001307e-05
-0.08436208963394165,7.868802070617676,5.7312493324279785,0.04811872914433479,0.04188790172338486,0.013823007233440876
-0.06747817993164062,7.864330291748047,5.725130081176758,0.014590952545404434,-0.020437804982066154,-3.490658491500653e-05
-0.060429647564888,7.8899383544921875,5.681421279907227,-0.022043507546186447,-0.06503096967935562,-0.009581857360899448
-0.09044336527585983,7.896153926849365,5.738996982574463,-0.010629055090248585,-0.04878195375204086,-0.005218534264713526
-0.08998367190361023,7.869166374206543,5.743775844573975,0.03267256170511246,0.0023038345389068127,0.0006457717972807586
-0.09496361762285233,7.867222309112549,5.701149940490723,0.05318018049001694,0.028448866680264473,0.0031939526088535786
-0.1235886886715889,7.909369468688965,5.659921169281006,0.03354522958397865,-0.0015882495790719986,0.003176499158143997
-0.09035716950893402,7.9330244064331055,5.580214023590088,0.006928957067430019,-0.031014500185847282,0.0021816615480929613
-0.0809335932135582,7.923734664916992,5.673319339752197,0.004660028964281082,-0.020664697512984276,0.00251327408477664
-0.02059013396501541,7.900836944580078,5.641648769378662,0.030351275578141212,-0.0029845130629837513,0.007522369269281626
0.00036391866160556674,7.913152694702148,5.583546161651611,0.013945180922746658,0.025220006704330444,0.006213372107595205
-0.01568681001663208,7.9107584953308105,5.640500068664551,0.0028448866214603186,0.010716321878135204,0.0057246801443398
0.0004788403457496315,7.8937788009643555,5.678021430969238,-0.003857177682220936,-0.006719517521560192,0.005218534264713526
0.018234239891171455,7.88154935836792,5.677753448486328,-0.004974188283085823,-0.008429939858615398,0.0035953782498836517
0.03736870363354683,7.845617294311523,5.6642022132873535,-0.0026703537441790104,0.0002617993741296232,-0.002251474652439356
0.0209732074290514,7.86923360824585,5.754071235656738,-0.004782202187925577,0.00094247778179124,-0.007609635591506958
-0.041362229734659195,7.823705196380615,5.797961235046387,0.008569566532969475,-0.011327186599373817,-0.016598081216216087
-0.057288460433483124,7.917845249176025,5.728070259094238,0.03118903376162052,-0.015219271183013916,-0.023090705275535583
-0.08598056435585022,7.9690046310424805,5.57906436920166,0.0223227608948946,-0.004153883550316095,-0.014503685757517815
