accX,accY,accZ,gyroX,gyroY,gyroZ
0.19551050662994385,0.09169792383909225,9.73840618133545,-0.0010646508308127522,0.0,0.0
0.20961713790893555,0.09328767657279968,9.75556755065918,-0.0021293016616255045,-0.0010646508308127522,0.0
0.2263861447572708,0.10051816701889038,9.769271850585938,-0.004258603323251009,-0.0010646508308127522,0.0021293016616255045
0.1763952076435089,0.10789230465888977,9.761265754699707,-0.0010646508308127522,0.0,0.0
0.2098374217748642,0.05895482376217842,9.748221397399902,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.18216045200824738,0.05787264183163643,9.724825859069824,0.0,-0.0010646508308127522,-0.0010646508308127522
0.19461029767990112,0.0270161721855402,9.732056617736816,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.1821891814470291,0.03428496792912483,9.76166820526123,-0.0010646508308127522,-0.0010646508308127522,0.0
0.17288053035736084,0.021365856751799583,9.759225845336914,0.0,-0.0010646508308127522,0.0
0.19734926521778107,0.03858495503664017,9.755682945251465,-0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522
0.18854817748069763,0.06748775392770767,9.73179817199707,0.0,-0.0010646508308127522,0.0
0.17651012539863586,0.07513005286455154,9.77187728881836,0.0021293016616255045,-0.0010646508308127522,-0.0021293016616255045
0.19513700902462006,0.09148723632097244,9.781912803649902,0.0,-0.0031939526088535786,-0.0021293016616255045
0.2068590223789215,0.0709928646683693,9.781271934509277,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.19270451366901398,0.07101202756166458,9.74685287475586,0.0031939526088535786,-0.0010646508308127522,0.0
0.17429788410663605,0.07810843735933304,9.741556167602539,0.0010646508308127522,0.0,-0.0021293016616255045
0.20102675259113312,0.06764098256826401,9.756975173950195,-0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045
0.17553329467773438,0.06145436689257622,9.74606704711914,0.0,-0.0010646508308127522,0.0
0.19361430406570435,0.0689721629023552,9.760576248168945,-0.0031939526088535786,-0.0031939526088535786,-0.0031939526088535786
0.18060898780822754,0.06777506321668625,9.7595796585083,-0.0021293016616255045,0.0010646508308127522,-0.004258603323251009
0.18325220048427582,0.019153613597154617,9.738693237304688,0.0,-0.0010646508308127522,0.0010646508308127522
0.20836257934570312,-0.0021547814831137657,9.745348930358887,-0.0021293016616255045,0.0,-0.0021293016616255045
0.18104952573776245,-0.01458547729998827,9.713190078735352,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.1978568285703659,0.019843144342303276,9.724605560302734,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.18477492034435272,-0.002920926082879305,9.724386215209961,-0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522
0.1835395097732544,0.059299588203430176,9.766350746154785,0.0,-0.0021293016616255045,0.0031939526088535786
0.1620587259531021,0.13045525550842285,9.739823341369629,-0.0010646508308127522,-0.004258603323251009,0.0010646508308127522
0.18051323294639587,0.08540596067905426,9.767979621887207,-0.0031939526088535786,0.0010646508308127522,-0.0031939526088535786
0.1913350224494934,0.05492299050092697,9.755721092224121,0.0,0.0021293016616255045,-0.0021293016616255045
0.20185993611812592,0.05002924054861069,9.742868423461914,-0.0031939526088535786,0.0,-0.0021293016616255045
0.185454860329628,0.046648625284433365,9.7489595413208,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.1934802234172821,0.049943044781684875,9.741576194763184,0.0,0.0010646508308127522,0.0
0.19235974550247192,0.026077644899487495,9.724624633789062,-0.0021293016616255045,0.0010646508308127522,-0.0021293016616255045
0.14722426235675812,0.002116474322974682,9.745071411132812,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.17564821243286133,-0.025033773854374886,9.734393119812012,-0.0010646508308127522,0.0,0.0
0.20018398761749268,-0.017621325328946114,9.734374046325684,0.0010646508308127522,-0.0031939526088535786,0.0031939526088535786
0.1875809133052826,0.05642654374241829,9.73022747039795,-0.0010646508308127522,-0.0021293016616255045,0.0031939526088535786
0.1661384403705597,0.11690407991409302,9.764062881469727,0.0010646508308127522,-0.0021293016616255045,0.0021293016616255045
0.16509456932544708,0.14520354568958282,9.73900032043457,0.0,-0.0010646508308127522,-0.0010646508308127522
0.21461623907089233,0.05064215511083603,9.762251853942871,-0.0021293016616255045,-0.0021293016616255045,-0.0031939526088535786
0.22600306570529938,0.08881530910730362,9.739439964294434,-0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045
0.22838769853115082,0.06612785160541534,9.764608383178711,-0.0021293016616255045,-0.0021293016616255045,-0.0031939526088535786
0.22320663928985596,0.04992389306426048,9.780295372009277,-0.0010646508308127522,0.0010646508308127522,-0.0010646508308127522
0.19732052087783813,0.02689167484641075,9.742668151855469,-0.0031939526088535786,-0.0010646508308127522,0.0
0.18041746318340302,0.003706224262714386,9.743950843811035,0.0,0.0,0.0
