accX,accY,accZ,gyroX,gyroY,gyroZ
-3.16331148147583,3.1025936603546143,8.361719131469727,-0.1065233051776886,-0.2892107665538788,0.28441721200942993
-2.763411045074463,3.344268798828125,8.079066276550293,-0.191741943359375,-0.5033226013183594,0.29293906688690186
-2.428116798400879,3.188735246658325,8.388039588928223,-0.5326164960861206,-0.7557828426361084,0.15672241151332855
-2.035095691680908,3.404388427734375,9.525827407836914,-0.8680317401885986,-1.0368711948394775,0.00226362026296556
-1.831406593322754,2.6162524223327637,9.535398483276367,-1.1215572357177734,-0.7184996604919434,0.07469946891069412
-1.8939191102981567,1.9980069398880005,9.892526626586914,-1.283339500427246,-0.5704323053359985,0.10985215753316879
-2.0518453121185303,2.4987051486968994,9.774979591369629,-1.3046441078186035,-0.9069127440452576,0.13754820823669434
-1.551147222518921,1.9980069398880005,9.499505996704102,-1.2023817300796509,-0.9282174110412598,0.15672241151332855
-1.3932210206985474,1.674676775932312,9.569196701049805,-1.1588404178619385,-0.9335435628890991,0.13754820823669434
-0.9810572862625122,1.327418327331543,9.183354377746582,-1.0970568656921387,-1.118894100189209,0.06511236727237701
-0.7992027401924133,1.41834557056427,8.512765884399414,-1.0224905014038086,-0.9718919992446899,-0.008388710208237171
-1.1225329637527466,1.485643744468689,7.693522930145264,-0.9117063283920288,-0.675890326499939,0.031024912372231483
-0.1498505175113678,0.01944168470799923,7.9953179359436035,-1.0682955980300903,0.5200999975204468,0.22050324082374573
0.5952146053314209,-0.3397808074951172,9.765408515930176,-1.4484505653381348,1.0706923007965088,0.40798425674438477
-0.5045864582061768,1.4880366325378418,8.582157135009766,-1.6242140531539917,0.3380783200263977,0.6103785037994385
-0.7486543655395508,2.6090738773345947,8.824131965637207,-1.4186240434646606,-0.09760197252035141,0.5922695398330688
0.14715859293937683,2.1346969604492188,9.492327690124512,-0.6773550510406494,-0.9346088171005249,-0.5824161767959595
0.2021935135126114,0.9128618240356445,8.977272033691406,-0.4335498511791229,-1.0027837753295898,-1.258705973625183
-0.2072782665491104,0.833898663520813,9.094820022583008,-0.42076703906059265,-0.8376725912094116,-1.4568393230438232
-0.7127620577812195,0.7836494445800781,8.982057571411133,-0.6155715584754944,-0.865368664264679,-1.4387303590774536
-0.727118968963623,0.4866403043270111,9.389435768127441,-0.7955959439277649,-0.4575175940990448,-1.135138988494873
-0.19292132556438446,0.17527425289154053,10.062417030334473,-0.8222267627716064,-0.2529928386211395,-0.9914656281471252
-0.6960122585296631,0.10319047421216965,11.039885520935059,-0.803052544593811,0.12822742760181427,-0.8423330187797546
-1.812264084815979,0.2590230405330658,11.887842178344727,-0.5985277891159058,0.7906692028045654,-0.6463301181793213
-3.1250264644622803,1.028016448020935,14.448760032653809,0.22889193892478943,0.9057143926620483,-0.2821536064147949
-1.8194425106048584,0.5249254703521729,12.400504112243652,1.5484493970870972,-0.16045072674751282,0.11304785311222076
0.04426721855998039,-0.8189435601234436,8.299505233764648,2.0969111919403076,0.23794642090797424,0.4143756330013275
-0.4253242313861847,-0.06669992953538895,9.806086540222168,1.5431232452392578,-0.8941299915313721,0.2886781394481659
-1.9920248985290527,1.8400806188583374,10.026525497436523,1.238466501235962,0.6330147385597229,0.36857062578201294
-2.063809633255005,3.203092098236084,8.797810554504395,0.38761165738105774,1.1623023748397827,0.31850466132164
-1.8795621395111084,1.7802600860595703,10.903494834899902,-0.5880086421966553,2.269878387451172,-0.04993279650807381
-2.001596212387085,2.0916261672973633,11.339287757873535,-0.37709248065948486,2.0740087032318115,0.021437814459204674
-3.8748772144317627,2.292922258377075,11.308180809020996,0.6452649235725403,0.16338011622428894,0.043807707726955414
-3.0580272674560547,1.461416482925415,10.294820785522461,0.7603100538253784,0.05472634732723236,0.27056917548179626
-2.430509567260742,1.8592232465744019,9.847063064575195,0.46004751324653625,0.6830806732177734,0.41117995977401733
-2.5262224674224854,2.2280170917510986,10.350153923034668,0.17030413448810577,1.3391311168670654,0.3195699155330658
-2.8232316970825195,2.4939193725585938,10.256535530090332,0.18521739542484283,1.7033076286315918,0.21730753779411316
-1.8987047672271729,1.705783486366272,8.970093727111816,0.33008909225463867,1.1963897943496704,0.03848154470324516
-3.6951162815093994,1.1237293481826782,8.876773834228516,0.47069984674453735,-1.0038490295410156,-0.11917294561862946
-3.699902057647705,1.2532408237457275,10.189536094665527,0.3684374690055847,-1.1274160146713257,-0.009453942999243736
-2.8758738040924072,2.0003998279571533,10.680663108825684,0.4440690279006958,-0.4926702678203583,0.0555252730846405
-2.554936408996582,1.521536111831665,8.622835159301758,0.5676360726356506,-0.3328853249549866,-0.15219517052173615
-2.119143486022949,1.6531413793563843,7.2095746994018555,0.4312862157821655,-0.9303479194641113,-0.316241055727005
-2.5286152362823486,1.9860427379608154,8.059924125671387,0.12982527911663055,-2.0401875972747803,-0.48974087834358215
-2.397010087966919,1.6292130947113037,10.108180046081543,0.007456631399691105,-2.7568230628967285,-0.3822855055332184
-1.2756736278533936,1.181157112121582,10.623235702514648,0.055258963257074356,-2.7674753665924072,-0.2629793882369995
0.7746763229370117,1.2077772617340088,9.197710990905762,-0.0010652330238372087,-2.4001030921936035,0.13648298382759094
2.45413875579834,0.5823532342910767,8.907880783081055,-0.1384802907705307,-0.1625811904668808,0.1087869256734848
1.2681959867477417,1.1548360586166382,10.273284912109375,-0.30146095156669617,0.4125114977359772,-0.46737098693847656
-0.5739783048629761,1.6100705862045288,10.03848934173584,-0.11397993564605713,0.02596505545079708,-0.6346125602722168
-0.667298436164856,0.8889335989952087,9.540184020996094,0.07762885838747025,-0.2348838746547699,-0.5174369215965271
-0.5428716540336609,0.7381857633590698,8.860024452209473,0.07975932210683823,-0.28388461470603943,-0.3822855055332184
-0.8662018179893494,1.1356934309005737,9.195318222045898,0.007456631399691105,-0.13808083534240723,-0.25978371500968933
-0.7704889178276062,1.6603198051452637,9.28893756866455,-0.05539211630821228,0.0185084231197834,-0.1362166702747345
-0.669691264629364,1.8496519327163696,9.432506561279297,-0.11184946447610855,0.29866471886634827,-0.0829550251364708
-0.6792625188827515,2.129911184310913,9.372686386108398,-0.03515268862247467,0.2944037914276123,-0.07869409024715424
-0.5931209325790405,2.2423739433288574,9.013463973999023,0.11597724258899689,0.24007689952850342,-0.12236864119768143
-0.8805587291717529,2.2184457778930664,8.785846710205078,0.17136935889720917,0.1250317245721817,-0.15219517052173615
-1.074676513671875,2.0318055152893066,8.574978828430176,0.1042596846818924,0.10159660130739212,-0.13728190958499908
-0.8063812255859375,1.950150489807129,8.644371032714844,-0.01704372838139534,0.23475073277950287,-0.0936073511838913
-0.758225679397583,1.9214365482330322,8.63479995727539,-0.07882724702358246,0.3135779798030853,-0.08188978582620621
-1.1105687618255615,1.9764715433120728,9.073284149169922,-0.1288931965827942,0.2422073632478714,-0.07975932210683823
-1.215852975845337,2.0533409118652344,9.332008361816406,-0.04367455467581749,-0.09440627694129944,-0.030758604407310486
-0.9882357716560364,2.129911184310913,9.202496528625488,0.024367205798625946,-0.10186290740966797,0.09067796170711517
-0.6864410042762756,2.307279348373413,9.300901412963867,-0.02343512699007988,0.08135717362165451,0.1810896098613739
-0.6146563291549683,2.587538480758667,9.25992488861084,-0.06284874677658081,0.19214141368865967,0.19387240707874298
-1.4841482639312744,2.386242389678955,8.773882865905762,0.15965180099010468,0.8449960947036743,0.09706936031579971
-1.316650629043579,2.9347970485687256,8.67069149017334,0.041410934180021286,0.16444534063339233,0.1205044835805893
-0.916451096534729,2.8342983722686768,10.395618438720703,-0.13208889961242676,-0.26257994771003723,0.031024912372231483
-0.9332008361816406,2.2256240844726562,11.066206932067871,-0.11504516750574112,-0.02303566411137581,-0.10106398165225983
-0.9954141974449158,1.705783486366272,10.462616920471191,0.050998032093048096,0.39440253376960754,-0.040345702320337296
-1.750050663948059,1.0160523653030396,9.32722282409668,0.0723026916384697,0.27842527627944946,0.16630950570106506
-2.094916343688965,2.479562520980835,9.727123260498047,0.007456631399691105,0.10585752874612808,0.28335198760032654
-1.2397812604904175,2.9276185035705566,10.553544044494629,0.0010652330238372087,0.1346188187599182,0.406919002532959
-0.6984050869941711,2.8654050827026367,10.771590232849121,0.12023817747831345,0.471099317073822,0.3312874734401703
-2.5669004917144775,2.8773691654205322,9.763015747070312,0.6420692205429077,1.0632357597351074,0.44313693046569824
-2.6315066814422607,3.1767711639404297,8.994022369384766,0.7826799750328064,0.915301501750946,0.5326164960861206
-2.344068765640259,3.2222347259521484,8.757132530212402,0.6985265612602234,0.9270190596580505,0.5251598954200745
-2.5405795574188232,2.9898319244384766,8.783453941345215,0.3886769115924835,0.9845415949821472,0.4687025249004364
-2.7777678966522217,2.656930446624756,9.020642280578613,0.07975932210683823,1.09093177318573,0.4175713360309601
-2.4975085258483887,2.628216505050659,9.624231338500977,-0.0852186381816864,0.9834764003753662,0.4505935609340668
-1.8652052879333496,2.7550361156463623,9.801301002502441,-0.03515268862247467,0.9653674364089966,0.406919002532959
-2.1119651794433594,2.8462624549865723,9.315258979797363,0.08934641629457474,1.1495195627212524,0.2247641682624817
-2.662912607192993,2.6952157020568848,8.39282512664795,0.1990654170513153,1.0994536876678467,0.16098333895206451
-2.828017234802246,2.6617159843444824,7.827520847320557,0.2001306563615799,0.7001243829727173,0.1311568170785904
-3.381357431411743,2.8319056034088135,7.657331466674805,0.22569625079631805,-0.437278151512146,0.034220609813928604
-2.5836503505706787,2.664108991622925,8.888737678527832,-0.13208889961242676,-0.16577689349651337,0.021437814459204674
-3.518047571182251,2.089233160018921,7.715058326721191,-0.1704372763633728,0.3061213493347168,-0.3481980562210083
-3.8653059005737305,2.0027925968170166,7.556832790374756,-0.12995843589305878,-0.36484232544898987,-0.2832188308238983
-3.822235107421875,2.362314224243164,9.023035049438477,-0.2141118347644806,-0.9335435628890991,-0.047802332788705826
-3.597010612487793,2.4532413482666016,10.266106605529785,-0.15445879101753235,-0.4383433759212494,0.03848154470324516
-3.4510483741760254,1.9573289155960083,9.62901782989502,0.11171631515026093,0.15166255831718445,0.040612008422613144
-4.061816215515137,2.2423739433288574,8.677870750427246,0.21823962032794952,0.2826862037181854,0.031024912372231483
-4.517050743103027,2.345564365386963,8.342576026916504,0.1884130984544754,0.23581595718860626,0.034220609813928604
-5.000699996948242,2.4364917278289795,8.002495765686035,0.1553908735513687,0.23475073277950287,0.058720968663692474
-4.89063024520874,2.510669231414795,7.9881391525268555,0.09041165560483932,0.13994498550891876,0.12156971544027328
-4.3779683113098145,2.4819552898406982,8.435895919799805,-0.01704372838139534,0.3370130956172943,0.1810896098613739
-4.18863582611084,2.812762975692749,8.905488014221191,-0.05965305119752884,0.6436670422554016,0.14926578104496002
-3.9299120903015137,3.2006993293762207,8.220541954040527,0.04673709720373154,0.6127753257751465,0.034220609813928604
-4.040280818939209,3.148057222366333,7.813164234161377,0.17456506192684174,-0.456452339887619,-0.10106398165225983
-3.915555238723755,2.994617462158203,9.631410598754883,-0.09480573982000351,-0.2444709837436676,-0.18521739542484283
-4.169493675231934,3.344268798828125,9.410971641540527,0.08402025699615479,0.1452711522579193,-0.41637295484542847
-3.4845480918884277,3.2676985263824463,7.115955352783203,0.029693370684981346,-1.142329216003418,-0.4716319143772125
-2.8399813175201416,3.1767711639404297,8.2157564163208,-0.07563154399394989,-1.7919882535934448,-0.4748276174068451
-2.8543384075164795,3.025724172592163,9.207282066345215,0.040345702320337296,-1.4947882890701294,-0.5440677404403687
-3.029313564300537,2.3982064723968506,8.883952140808105,0.21610915660858154,-1.2232869863510132,-0.32263246178627014
-2.3105692863464355,3.0352954864501953,8.397610664367676,0.13834713399410248,-0.9250217080116272,-0.27043604850769043
-2.4089741706848145,3.0305099487304688,8.788239479064941,-0.06924014538526535,-0.6652380228042603,-0.4248948097229004
-2.507079839706421,2.728715181350708,8.610871315002441,-0.009587096981704235,-0.5757584571838379,-0.42809051275253296
-2.5286152362823486,2.74546480178833,8.474181175231934,0.01171756349503994,-0.6162372827529907,-0.3929378390312195
-2.547757863998413,2.963510751724243,8.493622779846191,-0.02450035884976387,-0.6226286888122559,-0.339676171541214
-2.2076780796051025,3.2772696018218994,8.52472972869873,-0.17789392173290253,-0.5139749050140381,-0.3940030634403229
-1.934597134590149,3.064009428024292,9.078069686889648,-0.2545906901359558,-0.3414071798324585,-0.46950146555900574
-1.8337994813919067,2.89890456199646,9.147461891174316,-0.19813334941864014,-0.4042559266090393,-0.5153064727783203
-1.80508553981781,3.164807081222534,9.113962173461914,0.12982527911663055,-0.24340574443340302,-0.40891632437705994
-1.9417755603790283,3.3418760299682617,9.02542781829834,0.18308693170547485,-0.5501928329467773,-0.47056668996810913
-1.831406593322754,3.1911280155181885,9.281759262084961,0.15326039493083954,-0.6588466167449951,-0.49187135696411133
-1.776371717453003,3.329911708831787,9.53779125213623,0.10106398165225983,-0.5395405292510986,-0.4716319143772125
-2.3751754760742188,3.265305519104004,9.724730491638184,0.21823962032794952,-0.6332810521125793,-0.3492632806301117
-2.150250196456909,3.1815567016601562,10.089037895202637,0.1894783228635788,-0.7408695816993713,-0.30345824360847473
