accX,accY,accZ,gyroX,gyroY,gyroZ
0.7300500273704529,0.9829500317573547,9.754050254821777,0.07136250287294388,0.18645000457763672,-0.0015124999918043613
0.6460500359535217,1.117050051689148,9.546000480651855,0.0765874981880188,0.15674999356269836,-0.021724998950958252
0.4240500330924988,1.3140000104904175,9.402000427246094,0.028737500309944153,0.17159999907016754,-0.03135000169277191
0.36195001006126404,1.3900500535964966,9.30405044555664,-0.038224998861551285,0.22055000066757202,0.016499999910593033
0.46905001997947693,1.4790000915527344,9.58395004272461,-0.11591249704360962,0.2120250016450882,0.03258749842643738
0.5100000500679016,1.290000081062317,9.78795051574707,-0.15963749587535858,0.2162874937057495,-0.06531249731779099
0.3739500045776367,0.9469500184059143,9.718050003051758,-0.19580000638961792,0.2194499969482422,-0.22495000064373016
0.12195000797510147,0.8269500136375427,9.634950637817383,-0.2703250050544739,0.18438750505447388,-0.26647499203681946
0.20805001258850098,1.0330500602722168,9.782999992370605,-0.2937000095844269,0.12264999747276306,-0.14726249873638153
0.4050000309944153,1.0999500751495361,9.963000297546387,-0.2723875045776367,0.15248750150203705,-0.06531249731779099
0.49800002574920654,0.8470500111579895,9.670950889587402,-0.2595999836921692,0.2843500077724457,-0.07919999957084656
0.1290000081062317,0.853950023651123,9.429000854492188,-0.2595999836921692,0.4067249894142151,-0.08772499859333038
-0.17595000565052032,0.9619500637054443,9.369000434875488,-0.2788499891757965,0.37482500076293945,-0.07493750005960464
-0.11205000430345535,0.8730000257492065,9.60105037689209,-0.2947999835014343,0.14176249504089355,-0.062150001525878906
0.028950002044439316,0.8250000476837158,9.907950401306152,-0.24901250004768372,-0.10298749804496765,-0.050462499260902405
0.04305000230669975,0.8110500574111938,10.164000511169434,-0.13722500205039978,-0.15303750336170197,-0.057887498289346695
0.028950002044439316,0.7099500298500061,10.147050857543945,-0.020212499424815178,-0.1317249983549118,-0.08566249907016754
0.05295000225305557,0.6190500259399414,9.955050468444824,0.03726249933242798,-0.15399999916553497,-0.10477499663829803
0.05295000225305557,0.6000000238418579,9.832950592041016,-0.0085249999538064,-0.16472500562667847,-0.09088750183582306
0.16005000472068787,0.5809500217437744,9.795000076293945,-0.10532499849796295,-0.14657500386238098,-0.030249999836087227
0.10500000417232513,0.5520000457763672,9.84795093536377,-0.16596250236034393,-0.08387500047683716,0.04633750021457672
0.06705000251531601,0.6360000371932983,9.90000057220459,-0.13832500576972961,0.004537499975413084,0.11027500033378601
0.4429500102996826,0.7290000319480896,10.07805061340332,-0.023375000804662704,0.12044999748468399,0.1368124932050705
0.5890500545501709,0.9330000281333923,9.999000549316406,0.16183750331401825,0.2535499930381775,0.06971249729394913
