accX,accY,accZ,gyroX,gyroY,gyroZ
-3.8682923316955566,1.7993766069412231,8.79394245147705,-0.0676838681101799,-0.3436727821826935,-0.1108982190489769
-3.9620110988616943,1.8456038236618042,8.914569854736328,0.022218041121959686,-0.0944746732711792,-0.06766641139984131
-4.014338493347168,1.785566806793213,8.92774772644043,0.11927580088376999,0.12709487974643707,-0.011187560856342316
-4.179548263549805,1.9130150079727173,8.8464994430542,0.1382998824119568,0.15905185043811798,0.010663961991667747
-4.007931709289551,1.9234919548034668,8.62206745147705,0.06829473376274109,0.09702285379171371,0.04487241432070732
-3.949225902557373,1.9353289604187012,8.73000717163086,0.029967302456498146,0.09630727022886276,0.04862487316131592
-4.0849103927612305,1.8667014837265015,8.839430809020996,0.13138838112354279,0.2675764262676239,0.030892327427864075
-4.224587917327881,1.949866533279419,8.584334373474121,0.15404276549816132,0.3666587769985199,0.036791540682315826
-4.449288368225098,1.9558712244033813,8.327521324157715,-0.03759439289569855,0.2620437443256378,-0.010716321878135204
-4.497373580932617,2.021376609802246,8.488900184631348,-0.17479471862316132,0.11033971607685089,-0.103114053606987
-4.435555458068848,1.9003448486328125,8.593363761901855,-0.23146556317806244,0.0887150838971138,-0.10344566404819489
-4.545602321624756,1.771019697189331,8.688854217529297,-0.16873842477798462,0.15845844149589539,0.03724532574415207
-4.481265544891357,1.8895230293273926,8.403542518615723,0.0483979806303978,0.8183150887489319,0.08316493779420853
-4.538841247558594,1.7475851774215698,8.100350379943848,0.049933869391679764,0.8898561000823975,0.05187118425965309
-5.212856769561768,1.944647192955017,8.464536666870117,-0.018273597583174706,0.43615779280662537,0.017784904688596725
-4.989113807678223,1.6352397203445435,8.815804481506348,-0.06462953984737396,-0.27996826171875,-0.18711674213409424
-5.073150157928467,1.7682710886001587,8.803910255432129,0.06778858602046967,-0.3641454875469208,-0.16887806355953217
-5.125171661376953,1.7081958055496216,9.038359642028809,0.18736109137535095,-0.4668581187725067,-0.04813618212938309
-4.880579948425293,1.8255116939544678,8.706734657287598,0.27953192591667175,-0.5626068711280823,0.014940018765628338
-4.638976097106934,1.853111982345581,8.320405960083008,0.2350085824728012,-0.5433210134506226,-0.003630284918472171
-4.499988079071045,1.8591645956039429,8.230144500732422,0.09896016865968704,-0.4869992136955261,-0.04284783452749252
-4.344326496124268,1.8260000944137573,8.18083381652832,-0.0648215264081955,-0.5472480058670044,-0.10725048184394836
-4.358107566833496,2.0553550720214844,8.3902587890625,-0.22081905603408813,-0.6799453496932983,-0.17376497387886047
-4.240179061889648,2.121511697769165,8.721741676330566,-0.2758667469024658,-0.8386830687522888,-0.19659388065338135
-4.0301690101623535,2.0714728832244873,9.009121894836426,-0.24322907626628876,-0.9676628708839417,-0.25075146555900574
-3.884113311767578,2.0131404399871826,9.188888549804688,-0.2419375330209732,-1.1550239324569702,-0.24701644480228424
-3.6023924350738525,1.858704924583435,8.945426940917969,-0.24204225838184357,-1.1737513542175293,-0.24256585538387299
-2.9522995948791504,1.6751654148101807,8.460428237915039,-0.28677505254745483,-0.8829271793365479,-0.3056246042251587
-2.987025022506714,1.9724103212356567,8.570304870605469,-0.39676570892333984,-0.35850808024406433,-0.41723841428756714
-3.160623788833618,2.25762677192688,8.874443054199219,-0.4812919795513153,-0.1647765338420868,-0.3741985857486725
-3.256755828857422,0.8913995623588562,9.434774398803711,-0.5970247983932495,-0.39676570892333984,-0.14405947923660278
-3.7033605575561523,0.2570797801017761,8.835542678833008,-0.6399773359298706,-0.5447870492935181,-0.1740093231201172
-3.6534080505371094,1.7348576784133911,9.865930557250977,-0.47083747386932373,-0.42353904247283936,-0.00593411922454834
-3.6878461837768555,0.7197927832603455,9.484065055847168,-0.23354250192642212,-0.7765668034553528,0.020664697512984276
-3.2854576110839844,1.3875068426132202,10.163405418395996,0.004066617228090763,-0.8066388368606567,-0.05420992523431778
-3.0353879928588867,1.0317764282226562,9.642800331115723,0.2598620653152466,-1.060270071029663,-0.09386380761861801
-2.44925856590271,1.3609695434570312,9.7301025390625,0.01682497374713421,-0.18940313160419464,0.07721336930990219
-2.566746950149536,1.3917781114578247,9.426584243774414,0.06691592186689377,-0.17037904262542725,-0.019547687843441963
-2.501030921936035,1.5731819868087769,9.804494857788086,0.110025554895401,-0.18299777805805206,-0.04553563892841339
-2.210336446762085,1.5453709363937378,9.69013786315918,0.21217967569828033,-0.12142255902290344,-0.009023352526128292
-2.0412676334381104,1.3823736906051636,9.730887413024902,0.4092797040939331,0.08683013170957565,0.04009021446108818
-2.2896900177001953,1.5037884712219238,9.517699241638184,0.6338861584663391,0.2667910158634186,0.09501572698354721
-2.1813666820526123,1.7997980117797852,9.062849044799805,0.7318863868713379,0.5417676568031311,0.21807889640331268
-2.1156792640686035,1.8363909721374512,8.821369171142578,0.6865078210830688,1.0128320455551147,0.34379494190216064
-2.855985641479492,1.8573832511901855,9.723762512207031,0.658268392086029,0.9819048047065735,0.42586034536361694
-3.3633265495300293,1.8962938785552979,9.69428539276123,0.775903582572937,0.4953767955303192,0.4006403386592865
-3.4401707649230957,2.1406173706054688,9.643030166625977,0.940872073173523,-0.1566607505083084,0.25844836235046387
-2.9391984939575195,2.549163818359375,9.11038875579834,0.5728344917297363,-0.33339279890060425,0.06262241303920746
-2.731017827987671,2.0866711139678955,9.688931465148926,-0.12295844405889511,-1.177975058555603,-0.5866400599479675
-2.78157377243042,2.1818838119506836,9.398898124694824,-0.29394835233688354,-2.112389326095581,-0.4444480836391449
-2.0251688957214355,2.3666491508483887,9.350382804870605,-0.25675538182258606,-2.372775077819824,-0.33882075548171997
-1.2843455076217651,2.3609414100646973,9.348247528076172,0.0973544642329216,-1.7087820768356323,-0.41863468289375305
-1.0011497735977173,2.4762461185455322,9.142374038696289,0.40776127576828003,-0.9329657554626465,-0.46209338307380676
-1.225582242012024,2.536034107208252,9.104727745056152,0.43420299887657166,-0.6698748469352722,-0.33166491985321045
-1.277957797050476,2.5523624420166016,8.422266006469727,0.28331929445266724,-0.48003536462783813,-0.17664477229118347
-1.0855692625045776,2.886181354522705,8.867471694946289,0.013299409300088882,-0.3534640669822693,-0.045465826988220215
-0.7808831930160522,2.83524227142334,8.65715503692627,-0.19401079416275024,-0.08105309307575226,0.03951425477862358
-0.7399327754974365,2.7705605030059814,9.250926971435547,-0.2813296318054199,0.24670228362083435,0.0990823432803154
-0.9109936952590942,2.491655111312866,9.48159408569336,0.1166403517127037,0.24127431213855743,-0.004468042869120836
-1.1328883171081543,2.5043540000915527,9.523435592651367,0.15311773121356964,0.08058185130357742,-0.052377332001924515
-1.194112777709961,2.548206329345703,9.297623634338379,0.13398893177509308,-0.10681415349245071,-0.0794997438788414
-1.0813076496124268,2.573948621749878,9.169648170471191,0.17638297379016876,-0.05890486389398575,-0.009669124148786068
-1.1313369274139404,2.3854196071624756,9.562067985534668,0.25844836235046387,0.15392059087753296,0.09711012244224548
-1.1741739511489868,2.0065324306488037,9.691814422607422,0.33485886454582214,0.1494874507188797,0.04284783452749252
-1.0167503356933594,2.423123598098755,9.454501152038574,0.3003537058830261,-0.051138147711753845,-0.10560987144708633
-1.0220080614089966,2.65254545211792,8.944278717041016,-0.05251695588231087,0.2540152072906494,-0.10279989242553711
-1.4445176124572754,2.646272659301758,9.555375099182129,0.0032463124953210354,-0.041748274117708206,0.10644762963056564
-1.0909227132797241,2.769554853439331,9.648181915283203,0.23404864966869354,-0.07157595455646515,0.0019373154500499368
-0.9816226363182068,2.764230251312256,9.716972351074219,0.5445776581764221,0.29504790902137756,-0.012845623306930065
-1.3999567031860352,2.756319761276245,9.8427734375,0.9450609087944031,0.6246010065078735,0.12309807538986206
-1.64451003074646,3.09562611579895,8.94556999206543,1.2321850061416626,0.7992386221885681,0.3470936417579651
-2.8803393840789795,3.6236050128936768,8.225682258605957,0.802484929561615,2.501981735229492,0.7772125601768494
-2.9127185344696045,3.625453233718872,7.734795093536377,0.5754874348640442,2.924561023712158,0.7958701252937317
-2.6889374256134033,4.125985145568848,7.9140238761901855,0.09587093442678452,2.7760159969329834,0.47431066632270813
-4.907873630523682,3.43335223197937,8.442548751831055,-0.46727699041366577,0.8912000060081482,-0.11674506962299347
-5.178983688354492,3.4930922985076904,8.069063186645508,-0.34466761350631714,0.7815933227539062,-0.16613788902759552
-5.131186008453369,3.2393834590911865,7.0532989501953125,-0.43675118684768677,0.9611877202987671,-0.10538297891616821
-4.834611415863037,3.136155128479004,6.585979461669922,-0.8107578158378601,1.6068198680877686,-0.14732323586940765
-5.603580951690674,3.375469923019409,8.490720748901367,-0.7029837369918823,1.9183088541030884,-0.3022212088108063
-7.06986665725708,3.55983304977417,9.750357627868652,-0.11431906372308731,0.9735795855522156,-0.26392868161201477
-7.349700927734375,3.4470279216766357,7.586305618286133,-0.07066838443279266,-0.5490456819534302,0.182648703455925
-6.243887424468994,2.9413628578186035,7.561560153961182,-0.132505401968956,-0.4034503102302551,0.4020540416240692
-6.41921854019165,3.132065773010254,8.036511421203613,-0.14041173458099365,0.08285077661275864,0.3946014940738678
-6.292067050933838,3.221130132675171,8.458752632141113,-0.15748105943202972,-0.13514083623886108,0.4697379171848297
-5.465674877166748,3.11234712600708,8.548211097717285,-0.0901462584733963,-0.7428644895553589,0.45551347732543945
-5.290065288543701,3.514352798461914,8.634957313537598,0.1307775229215622,-1.5271631479263306,0.35728636384010315
-4.8699212074279785,3.719947576522827,8.158538818359375,0.35417965054512024,-2.076383352279663,0.23623031377792358
-4.175487518310547,3.5654067993164062,7.335230350494385,0.36081191897392273,-2.0957913398742676,0.04743804782629013
-3.900575876235962,3.4760262966156006,7.157130718231201,0.09789551794528961,-1.7929593324661255,-0.06894050538539886
-3.228944778442383,3.5712389945983887,7.952063083648682,-0.2585879862308502,-0.576674222946167,-0.03717551380395889
-3.2638425827026367,3.4470181465148926,8.514931678771973,-0.15418238937854767,-0.048258353024721146,-0.1552819460630417
-3.9546847343444824,3.527693271636963,8.836796760559082,0.2863561809062958,-0.7028615474700928,-0.35959017276763916
-3.879056692123413,3.283350706100464,8.426996231079102,0.17322392761707306,-0.8988445401191711,-0.37657225131988525
-3.238837718963623,3.3241095542907715,7.876147747039795,-0.18441148102283478,-0.8579165935516357,-0.4850269854068756
-3.2091686725616455,3.2063052654266357,8.475255012512207,-0.5627290606498718,-0.6397853493690491,-0.610533595085144
-3.364351272583008,2.870025157928467,9.28226375579834,-0.7135080695152283,-0.62774258852005,-0.6853559017181396
-3.3663718700408936,2.583333969116211,9.331812858581543,-0.6302558183670044,-0.7970395088195801,-0.6965783834457397
-3.516258478164673,2.713683843612671,9.474228858947754,-0.4698077142238617,-0.948760986328125,-0.6020163893699646
-3.220402240753174,2.628345012664795,9.461502075195312,-0.22905701398849487,-0.8874999284744263,-0.38957494497299194
-2.9451074600219727,2.4544014930725098,9.301329612731934,0.040997784584760666,-0.5577898025512695,-0.24029693007469177
-2.8233861923217773,2.6624574661254883,8.931530952453613,0.186662957072258,-0.18592992424964905,-0.1537984162569046
-2.8579680919647217,2.7556591033935547,9.09972858428955,0.16901768743991852,0.007295476272702217,-0.08895943313837051
-2.87870192527771,2.7307114601135254,9.076180458068848,0.10526080429553986,-0.03645992651581764,-0.07291985303163528
-2.764862298965454,2.766289234161377,8.84903621673584,0.032183870673179626,-0.09286896884441376,-0.08573057502508163
-2.7077367305755615,2.8509483337402344,8.890083312988281,-0.07600908726453781,-0.18601718544960022,-0.11620402336120605
-2.619227886199951,2.817563533782959,8.93899154663086,-0.1497666984796524,-0.26652923226356506,-0.19915951788425446
-2.4869625568389893,2.8330109119415283,8.660019874572754,-0.16030849516391754,-0.1385093331336975,-0.2701071500778198
-2.4838883876800537,2.7088284492492676,8.876895904541016,-0.16893041133880615,0.0011344640515744686,-0.2658485472202301
-2.6273584365844727,2.597057580947876,9.167963027954102,-0.13747958838939667,-0.06749188154935837,-0.23956389725208282
-2.7233946323394775,2.5368576049804688,9.133247375488281,-0.05969025939702988,-0.2258106917142868,-0.16629497706890106
-2.9576241970062256,2.3074069023132324,8.787859916687012,0.036390114575624466,0.4898964762687683,-0.03366740047931671
-2.8513026237487793,2.6799063682556152,9.482196807861328,0.1762782484292984,0.6889512538909912,0.15327481925487518
-3.411670207977295,2.6301262378692627,8.581710815429688,-0.23640485107898712,-0.06010913848876953,-0.1595579981803894
-2.5742359161376953,2.1685338020324707,9.087623596191406,0.11643091589212418,-0.1546536237001419,0.002775073517113924
-2.598877191543579,2.239325523376465,9.051959991455078,0.16917476058006287,-0.062255892902612686,0.0200189258903265
-2.804826259613037,2.396183967590332,8.947811126708984,0.17151349782943726,0.03537782281637192,0.0351334773004055
-2.8100647926330566,2.4723196029663086,8.83144474029541,0.09695304185152054,0.06862634420394897,0.04893903061747551
-2.8237597942352295,2.5294644832611084,9.094605445861816,-0.026860617101192474,-0.01127482671290636,0.0555887371301651
-2.791457176208496,2.4220893383026123,9.343361854553223,-0.06632251292467117,-0.08484045416116714,0.04375540465116501
-2.7876455783843994,2.358480215072632,9.302708625793457,-0.040683623403310776,-0.15823155641555786,-0.015219271183013916
-2.6944727897644043,2.333331346511841,9.304471015930176,0.03778637945652008,-0.16407839953899384,-0.04132939502596855
-2.6896555423736572,2.503903865814209,9.207228660583496,0.07211700081825256,-0.22558380663394928,-0.018151424825191498
-2.5150320529937744,2.5855557918548584,8.918468475341797,0.06031857803463936,-0.16458454728126526,0.00921533815562725
-2.61031174659729,2.603588819503784,9.037775993347168,0.04136430472135544,-0.06775368005037308,0.06445500999689102
-2.6535415649414062,2.5393571853637695,9.25852108001709,0.0648215264081955,-0.09142034500837326,0.14475761353969574
-2.77158522605896,2.1439499855041504,10.204001426696777,0.35815900564193726,-0.26082199811935425,0.10466739535331726
-2.4111621379852295,2.633190870285034,9.386610984802246,0.36501815915107727,-0.4101000130176544,0.0541401132941246
-2.397026777267456,2.4550909996032715,9.09309196472168,0.3563438653945923,-0.2664943337440491,0.18877480924129486
-2.6709330081939697,2.7242374420166016,8.984519958496094,0.33105406165122986,-0.1019621342420578,0.41638320684432983
-2.2754013538360596,2.4715917110443115,8.8157958984375,0.2206619828939438,-0.1609891653060913,0.48754027485847473
-2.1884055137634277,2.901590347290039,8.76036548614502,0.04527384042739868,-0.1673421710729599,0.4118627905845642
-2.0213093757629395,3.1118204593658447,9.142969131469727,-0.1204102635383606,-0.14500194787979126,0.27728044986724854
-1.770291805267334,2.9854066371917725,9.237356185913086,-0.13173745572566986,-0.025761060416698456,0.11812388151884079
-2.280611038208008,2.8758671283721924,9.654627799987793,0.18284069001674652,0.013823007233440876,0.05593780055642128
-2.2761292457580566,2.9207823276519775,9.494695663452148,0.38699185848236084,0.004310963209718466,0.17147859930992126
-2.1053268909454346,3.007739782333374,9.427906036376953,0.494870662689209,0.020717058330774307,0.24390976130962372
-2.031738519668579,3.0441219806671143,9.108682632446289,0.5250299572944641,0.17041394114494324,0.26630234718322754
-2.2900729179382324,3.7356631755828857,8.306615829467773,-0.041085049510002136,0.5231449604034424,0.1941504180431366
-2.6852121353149414,3.8130149841308594,8.738511085510254,-0.13636256754398346,0.6055594086647034,0.20514599978923798
-2.937685251235962,3.682875871658325,8.911601066589355,-0.15922638773918152,0.49412015080451965,0.12660618126392365
-2.849454164505005,3.6611077785491943,8.792848587036133,-0.1567131131887436,0.3816511332988739,0.0119555052369833
-2.7740657329559326,3.674917459487915,8.591534614562988,-0.1615825742483139,0.26518532633781433,-0.020786872133612633
-3.5156264305114746,3.300818681716919,9.179303169250488,0.08977973461151123,-0.24563764035701752,-0.06389650702476501
-3.3119661808013916,3.3650503158569336,9.202335357666016,0.07792895287275314,-0.5844933390617371,-0.2882934808731079
-3.462446451187134,3.543485403060913,8.861122131347656,0.011938052251935005,-1.1524932384490967,-0.49349185824394226
-2.1651434898376465,3.072249174118042,9.082844734191895,0.09866346418857574,-1.3068675994873047,-0.7261093258857727
-2.2510857582092285,3.3827004432678223,8.779594421386719,0.01523672416806221,-1.1266100406646729,-0.7834259271621704
-2.2231311798095703,3.3931007385253906,8.574929237365723,-0.23191934823989868,-1.0096206665039062,-0.6966656446456909
-2.1366333961486816,3.310558319091797,8.627007484436035,-0.43882814049720764,-0.83650141954422,-0.5945115089416504
-2.085771083831787,3.1883583068847656,8.785551071166992,-0.5354844927787781,-0.677432119846344,-0.4580442011356354
-2.093116283416748,3.1385397911071777,8.85033893585205,-0.6036570072174072,-0.59554123878479,-0.3035476505756378
-1.880128264427185,2.952155828475952,9.306252479553223,-0.5608266592025757,-0.4515515863895416,-0.24720843136310577
-1.7348384857177734,2.9360382556915283,9.326949119567871,-0.402682363986969,-0.2036799192428589,-0.22198842465877533
-1.7074296474456787,2.875589370727539,9.565411567687988,-0.2157052457332611,-0.11719886213541031,-0.16510814428329468
-1.5717837810516357,2.6663360595703125,9.755701065063477,-0.05918411538004875,-0.18558086454868317,-0.14470525085926056
-1.9128042459487915,2.752201795578003,9.477877616882324,0.05293583497405052,-0.4311486780643463,-0.10227629542350769
-1.552074670791626,2.8548364639282227,9.135001182556152,0.136519655585289,-0.29045769572257996,-0.10046114772558212
-1.408192753791809,2.9391026496887207,9.011881828308105,0.11709413677453995,-0.1849525421857834,-0.1382998824119568
-1.6329699754714966,2.884265899658203,8.90851879119873,-0.0161268413066864,-0.06553710997104645,0.056182149797677994
-1.4435503482818604,2.6722450256347656,8.874510765075684,0.03586651757359505,-0.027139870449900627,0.11084586381912231
-1.4314452409744263,2.6863324642181396,9.043387413024902,-0.034749504178762436,-0.03761184588074684,0.019809486344456673
-1.2269325256347656,2.7430081367492676,8.922087669372559,-0.22560125589370728,0.077178455889225,-0.05256931856274605
-1.414254903793335,2.6328461170196533,9.344329833984375,-0.28529152274131775,0.12922418117523193,-0.06161012127995491
-1.5184409618377686,2.6365904808044434,9.49488639831543,-0.2528458535671234,0.11960741132497787,-0.03597123548388481
-1.611479640007019,2.4074079990386963,9.984797477722168,-0.11287043988704681,0.005044001620262861,-0.0009948377264663577
-1.6179152727127075,2.3963851928710938,10.005167007446289,-0.0216071754693985,-0.04642575979232788,-0.00563741335645318
-1.5555702447891235,2.532663106918335,9.813297271728516,0.1762957125902176,-0.006213372107595205,-0.0077841682359576225
-1.497850775718689,2.6946165561676025,9.72379207611084,0.33543482422828674,0.1511804163455963,0.030979594215750694
-1.6026690006256104,2.7402212619781494,9.498517036437988,0.46673595905303955,0.4075343906879425,0.14350096881389618
-1.780471920967102,3.0914504528045654,8.836644172668457,0.40683624148368835,0.8443379402160645,0.42051962018013
-1.749950647354126,3.2514312267303467,8.686020851135254,0.22944098711013794,1.142213225364685,0.49874529242515564
-2.003190279006958,3.122077226638794,9.128066062927246,0.1082976832985878,1.2883845567703247,0.5336169600486755
-2.4683165550231934,3.0069448947906494,9.487168312072754,0.08258897811174393,0.9767211675643921,0.44256314635276794
-2.5088741779327393,3.1323723793029785,9.099679946899414,0.13903293013572693,0.7068060040473938,0.2997952103614807
-2.4248952865600586,3.2880048751831055,8.796890258789062,0.1713738739490509,0.5651724934577942,0.20746728777885437
-2.476351499557495,3.282641887664795,8.814445495605469,0.15039502084255219,0.46561893820762634,0.14011503756046295
-2.7113759517669678,3.1839911937713623,8.68557071685791,0.1537984162569046,0.3750537931919098,0.08824384957551956
-2.916377067565918,3.169262170791626,8.590309143066406,0.1566607505083084,0.31464794278144836,0.1054004356265068
-2.7662413120269775,3.1658432483673096,8.182892799377441,0.08724901080131531,0.46038293838500977,0.1947089284658432
-2.9621541500091553,3.2988076210021973,8.541584014892578,-0.13702580332756042,0.30115655064582825,0.1609891653060913
-2.7527379989624023,3.1749699115753174,8.690195083618164,-0.2520779073238373,0.22759093344211578,0.03228859230875969
-2.545409679412842,3.098020315170288,8.653084754943848,-0.2802824378013611,0.368177205324173,-0.15997688472270966
-2.9413340091705322,3.0449647903442383,9.235758781433105,-0.04858996719121933,0.45094072818756104,-0.1454382836818695
-3.0846989154815674,3.164349317550659,9.226821899414062,0.25242698192596436,0.24202480912208557,0.010279988870024681
-3.1810989379882812,3.189871311187744,8.914799690246582,0.3966784179210663,0.24041910469532013,0.1356818974018097
-3.5761711597442627,3.3220601081848145,8.65076732635498,0.5433558821678162,0.20429079234600067,0.3632553815841675
-3.385899066925049,3.520386219024658,8.428317070007324,0.4703836739063263,-0.05209807679057121,0.4971919357776642
-3.1320083141326904,3.234279155731201,7.159945964813232,0.39152970910072327,0.3105638921260834,0.623414158821106
-2.582041025161743,3.3131439685821533,7.966102600097656,0.00855211354792118,1.3728411197662354,0.5934643149375916
-3.874929189682007,3.468374490737915,8.4351167678833,-0.44374996423721313,1.2988914251327515,0.30750957131385803
-4.202791213989258,3.501682758331299,8.747072219848633,-0.5288696885108948,1.0486985445022583,0.17725564539432526
-4.270776748657227,3.2404944896698,8.665831565856934,-0.6379702091217041,0.40107667446136475,0.01736602559685707
-4.41873836517334,2.940816879272461,8.490528106689453,-0.6116157174110413,0.8307068943977356,0.24900612235069275
-4.01941442489624,2.8409979343414307,8.899831771850586,-0.605925977230072,1.1932990550994873,0.2678207755088806
-4.334644317626953,2.8413140773773193,8.695108413696289,-0.47246062755584717,1.6360716819763184,0.060562923550605774
-4.433122634887695,3.0875144004821777,8.455821990966797,-0.4669453799724579,1.8850253820419312,-0.1495048999786377
-6.148290634155273,2.8012542724609375,7.929815769195557,-0.20973621308803558,1.7664825916290283,0.0962025448679924
-5.904273509979248,2.5435709953308105,7.893864631652832,-0.13819517195224762,1.587027907371521,0.06815510988235474
-6.269801139831543,2.791198492050171,8.500632286071777,0.023998277261853218,0.6575004458427429,0.009581857360899448
-6.683231830596924,3.0467939376831055,6.301184177398682,-0.2750813364982605,-0.5934817790985107,0.13761921226978302
-5.660630226135254,2.7543277740478516,7.3527750968933105,-0.25361379981040955,-0.2096838504076004,0.14800392091274261
-5.923685550689697,2.663127899169922,7.887515068054199,-0.10807078331708908,0.210259810090065,0.011885692365467548
-6.278870105743408,2.5535213947296143,8.30168342590332,0.029443703591823578,-0.20184732973575592,0.015498523600399494
-6.376975059509277,2.6085593700408936,7.892073631286621,0.08660323917865753,-0.9652892351150513,0.12276645749807358
-6.321994781494141,2.510071277618408,7.614930629730225,0.051487211138010025,-1.1746588945388794,0.2866005301475525
-5.313691139221191,2.301095962524414,7.361604690551758,0.013247049413621426,-0.8905717134475708,0.40969857573509216
-4.550745010375977,2.5319926738739014,7.4578328132629395,-0.07246606796979904,-0.45642104744911194,0.29475119709968567
-5.030447483062744,2.8226871490478516,8.469286918640137,0.21766000986099243,-0.07220426946878433,-0.1247037723660469
-5.582684516906738,2.8394176959991455,8.425521850585938,0.44884631037712097,-0.04543092101812363,-0.09798278659582138
-5.425002098083496,2.836583137512207,8.003902435302734,0.44682174921035767,-0.0029321531765162945,0.008953538723289967
-5.288906097412109,2.8430283069610596,7.841230392456055,0.41891393065452576,0.07234390079975128,0.05274384841322899
-5.173745155334473,2.928520441055298,7.7747578620910645,0.32822662591934204,0.21793925762176514,0.08709193021059036
-5.06875467300415,2.9584574699401855,7.764577865600586,0.25991442799568176,0.2853787839412689,0.11107275635004044
-4.9817399978637695,3.017737865447998,7.5664143562316895,0.24385739862918854,0.43849653005599976,0.1276359260082245
-5.044946670532227,3.0701804161071777,7.405725002288818,0.28869491815567017,0.35580283403396606,0.09892526268959045
-5.531841278076172,3.442383050918579,7.2621307373046875,0.281748503446579,-0.060475658625364304,0.06735225766897202
-5.343340873718262,3.271331787109375,7.323987007141113,0.15828390419483185,-0.7471230626106262,0.03595378249883652
-4.785693168640137,3.0240585803985596,7.200456142425537,0.016598081216216087,-0.44462263584136963,-0.00823795422911644
-4.902855396270752,2.98111629486084,7.2416839599609375,-0.0452214814722538,-0.10665707290172577,-0.12177161872386932
-5.206775665283203,3.1391048431396484,7.443592071533203,-0.23424063622951508,-0.13257521390914917,-0.13437290489673615
-5.440191268920898,3.224050998687744,8.106000900268555,-0.24027948081493378,-0.6022083759307861,-0.13435544073581696
-5.209036827087402,3.287363290786743,7.990753173828125,-0.15646876394748688,-1.0249097347259521,-0.1494700014591217
-4.796256065368652,3.184680700302124,7.645767688751221,-0.149208202958107,-1.2618380784988403,-0.22254693508148193
-4.514132976531982,3.1179208755493164,7.754110336303711,-0.2831273078918457,-1.228484869003296,-0.32705724239349365
