accX,accY,accZ,gyroX,gyroY,gyroZ
-2.6616530418395996,6.373747825622559,6.338658332824707,-0.599625289440155,0.24902357161045074,1.2064064741134644
-1.8406238555908203,6.115710258483887,6.665342330932617,-0.9148317575454712,0.316218763589859,1.2882623672485352
-1.3762062788009644,6.235870361328125,6.808218479156494,-1.0516830682754517,0.3455577492713928,1.2357280254364014
-0.9747656583786011,5.939114093780518,7.241598129272461,-1.143976092338562,0.1961051970720291,1.0710562467575073
-0.9863727688789368,5.442278861999512,7.820362567901611,-1.026847004890442,0.03982841223478317,0.9468061923980713
-0.9602855443954468,5.244651794433594,7.9663896560668945,-0.8973435759544373,0.22996458411216736,0.922930121421814
-0.993076503276825,5.154562950134277,8.762356758117676,-0.7461980581283569,0.5791700482368469,0.9423032402992249
-0.3622044026851654,5.184231758117676,9.109343528747559,-0.4637863337993622,0.8114035725593567,0.9901427626609802
0.09133400022983551,4.730999946594238,9.310504913330078,-0.023055799305438995,0.5357113480567932,0.9394060373306274
0.37102463841438293,5.329013824462891,8.84095287322998,0.055292028933763504,0.7101919054985046,0.884288489818573
-0.029285874217748642,5.153432846069336,7.927718639373779,0.0737576112151146,0.7842113375663757,0.8058359622955322
0.16444334387779236,5.368259906768799,7.968745708465576,0.03883357718586922,0.6408325433731079,0.7482401132583618
-0.17746779322624207,5.471545696258545,8.256136894226074,0.004921828396618366,0.7041879892349243,0.721885621547699
-0.3752288520336151,5.560753345489502,8.187604904174805,-0.004206243436783552,0.9263509511947632,0.7485542893409729
-0.08023448288440704,5.725809574127197,8.139117240905762,-0.06058037653565407,0.47392669320106506,0.5646663904190063
-0.1594729870557785,5.765103340148926,8.342452049255371,-0.016720253974199295,0.4392470121383667,0.5348561406135559
-0.2565147578716278,5.8644819259643555,8.511569023132324,0.09824458509683609,0.4789707064628601,0.5021312236785889
-0.21284452080726624,5.9958086013793945,8.117942810058594,0.18554595112800598,0.5963266491889954,0.4636816084384918
-0.37169501185417175,6.104687213897705,7.705029010772705,0.21956242620944977,0.6033777594566345,0.4308345317840576
-0.47704946994781494,6.256824493408203,7.424448013305664,0.16112878918647766,0.5671970844268799,0.4067838788032532
-0.6239385008811951,6.227624893188477,7.51810884475708,0.10452777147293091,0.456805020570755,0.37313392758369446
-0.6856802105903625,6.216285705566406,7.943071365356445,0.10461503267288208,0.36428511142730713,0.3461337089538574
