accX,accY,accZ,gyroX,gyroY,gyroZ
-3.854923963546753,3.778268575668335,8.41052532196045,-0.6823013424873352,-1.052613615989685,-0.3308975100517273
-3.7207770347595215,2.776958465576172,8.501553535461426,-0.5747097134590149,-0.4518049359321594,-0.37031227350234985
-3.8357601165771484,2.8344500064849854,7.912265777587891,-0.6684529185295105,-0.359127014875412,-0.390552282333374
-3.998652458190918,2.58052921295166,7.964966297149658,-0.9944236278533936,-0.7298387289047241,-0.21371851861476898
-4.137590408325195,2.618856906890869,8.554253578186035,-1.1350383758544922,-0.7351650595664978,-0.10293109714984894
-3.7495226860046387,1.9864505529403687,8.218887329101562,-1.3310469388961792,-0.3825628161430359,0.04620581120252609
-2.700303077697754,1.4977729320526123,9.512445449829102,-1.5227943658828735,-0.3623228073120117,0.0025300011038780212
-2.470337152481079,1.3779990673065186,9.96279525756836,-1.5387732982635498,-0.48695865273475647,-0.08269108831882477
-3.1266982555389404,1.3348804712295532,9.771157264709473,-1.382179617881775,-0.5423523783683777,-0.23715431988239288
-3.4524834156036377,1.397162914276123,9.665756225585938,-1.3001543283462524,-0.5306344628334045,-0.2733732759952545
-3.1362802982330322,1.5313096046447754,9.584309577941895,-1.2117373943328857,-0.838495671749115,-0.3266364634037018
-2.8296589851379395,1.3923718929290771,9.699292182922363,-1.1456910371780396,-1.2848410606384277,-0.4289017617702484
-2.844031810760498,0.5635363459587097,10.901823043823242,-0.7760445475578308,-1.5234601497650146,-0.5258407592773438
-2.8967323303222656,0.5204176902770996,11.021596908569336,-0.5800360441207886,-1.5948327779769897,-0.4896217882633209
-2.293071746826172,0.2904517650604248,10.278998374938965,-0.26152223348617554,-1.4648706912994385,-0.23821958899497986
-1.5600553750991821,0.16588689386844635,9.488490104675293,-0.16245271265506744,-0.9727188348770142,0.13249216973781586
-1.790021300315857,0.49167197942733765,10.07298755645752,-0.1645832359790802,-0.6914892792701721,0.27843329310417175
-2.1685068607330322,1.1863607168197632,10.374817848205566,-0.08362319320440292,-0.2685796022415161,0.5170523524284363
-2.0151963233947754,0.8605756759643555,9.881348609924316,-0.061252661049366,0.27790066599845886,0.6789724230766296
-1.5935920476913452,0.25691506266593933,8.554253578186035,-0.17204007506370544,1.134372591972351,0.9580714702606201
-1.6367107629776,-1.108507752418518,9.033349990844727,-0.3094590902328491,1.44010329246521,0.8771114349365234
-1.4354904890060425,-2.0810720920562744,9.574728012084961,-0.3382211923599243,1.2430294752120972,0.7119956016540527
-1.4594453573226929,-1.2474454641342163,9.584309577941895,-0.154995858669281,1.5530211925506592,0.5969471335411072
-2.3074448108673096,-0.2078077644109726,9.402253150939941,0.06338318437337875,1.866208791732788,0.5234439373016357
-3.179399013519287,0.6545644998550415,8.793801307678223,0.08255793154239655,1.7362465858459473,0.4605933725833893
-2.805704355239868,0.6258187890052795,8.515926361083984,0.04846949502825737,1.3985580205917358,0.37324175238609314
-2.4224276542663574,0.9036942720413208,8.482389450073242,-0.2487390637397766,1.0342378616333008,-0.019840534776449203
-3.711195230484009,1.248643159866333,8.927948951721191,-0.32224225997924805,1.335707426071167,-0.27550381422042847
-4.5352396965026855,0.3287794291973114,9.090841293334961,-0.1645832359790802,1.4592779874801636,-0.4480765163898468
-4.520866870880127,-0.05928809568285942,8.726728439331055,-0.1368863731622696,1.2004189491271973,-0.4150533378124237
-5.052663326263428,-0.24134446680545807,9.028558731079102,-0.17630113661289215,1.2046799659729004,-0.32450592517852783
-5.88149881362915,0.012576262466609478,8.817756652832031,-0.11025478690862656,1.2238547801971436,-0.1806953400373459
-5.953362941741943,0.137141153216362,8.65965461730957,-0.062317922711372375,1.2025494575500488,-0.08375635743141174
-5.627577781677246,0.0413220040500164,8.501553535461426,-0.027164222672581673,1.1482210159301758,0.05792371183633804
-5.6132049560546875,0.20421454310417175,8.51113510131836,-0.015446322970092297,1.2227895259857178,0.0504668653011322
-5.675487518310547,0.20421454310417175,8.860875129699707,0.03994738683104515,1.171656847000122,0.033422645181417465
-6.073136806488037,0.12755922973155975,8.4967622756958,0.4479433596134186,-0.44115230441093445,-0.05712476372718811
-7.0265374183654785,0.12276827543973923,7.40442419052124,0.48735812306404114,-0.9247819781303406,0.05472791939973831
-6.92592716217041,0.4389714300632477,7.955384254455566,0.42983388900756836,-0.7021418809890747,0.2059953510761261
-6.121046543121338,0.08923157304525375,8.688400268554688,0.4053328037261963,-0.23662169277668,0.22943115234375
-5.819216251373291,0.05569487437605858,8.23805046081543,0.5853623747825623,-0.367649108171463,0.05472791939973831
-6.384549140930176,0.6689373850822449,8.094322204589844,0.6322339773178101,-1.6715317964553833,-0.08162582665681839
-5.953362941741943,0.8557847142219543,8.702773094177246,0.523577094078064,-2.572744846343994,0.08668582886457443
-5.340120315551758,0.6018639802932739,9.177078247070312,0.5075981020927429,-2.569549083709717,0.21771325170993805
-3.8740875720977783,0.5874910950660706,9.392671585083008,0.6183855533599854,-2.1050941944122314,0.33595752716064453
-3.2416813373565674,0.2712879478931427,8.472807884216309,0.6780403256416321,-1.2656663656234741,0.10159952193498611
-3.7638957500457764,0.6881012320518494,8.707564353942871,0.6024065613746643,-0.6179860830307007,-0.21584904193878174
