accX,accY,accZ,gyroX,gyroY,gyroZ
-2.433849573135376,3.5109243392944336,10.79019832611084,-0.7676132321357727,-0.43224823474884033,-0.3162012994289398
-2.80013370513916,3.1937215328216553,12.305008888244629,-0.2906496822834015,0.03087487444281578,-0.25445154309272766
-3.5490593910217285,3.3035290241241455,10.388575553894043,0.203348308801651,0.36943385004997253,-0.047909289598464966
-3.4705965518951416,3.7800326347351074,7.165070056915283,0.2629687488079071,0.09049531817436218,0.1298874020576477
-2.913618803024292,4.312895774841309,6.494319915771484,-0.03300417587161064,-0.23954643309116364,0.16076228022575378
-2.1446778774261475,4.243847370147705,7.672286510467529,-0.27148595452308655,-0.2949082851409912,0.041521381586790085
-2.1645114421844482,4.250627517700195,8.752846717834473,-0.30661943554878235,-0.14905111491680145,-0.1085943877696991
-2.2656619548797607,4.205731391906738,8.352631568908691,-0.30023154616355896,-0.06174974888563156,-0.22570598125457764
-2.412924289703369,4.373449802398682,7.631298065185547,-0.38433894515037537,-0.19057250022888184,-0.3396236300468445
-2.8132827281951904,4.1803812980651855,7.349595546722412,-0.48867473006248474,-0.5174202919006348,-0.4237310290336609
-2.9076335430145264,4.055298805236816,7.229282379150391,-0.5525537729263306,-0.967767596244812,-0.455670565366745
-2.3638622760772705,3.6681087017059326,7.7910871505737305,-0.6494370102882385,-1.3872400522232056,-0.5472305417060852
-2.3270394802093506,2.725597381591797,9.149269104003906,-0.8453327417373657,-1.1806977987289429,-0.6334672570228577
-2.438992500305176,2.3407249450683594,9.433135986328125,-0.91134113073349,-0.986931324005127,-0.6068509817123413
-2.4376325607299805,2.2816455364227295,9.842247009277344,-0.8836601972579956,-0.7708072066307068,-0.46525242924690247
-1.8151018619537354,2.6398372650146484,9.288908958435059,-0.7409969568252563,-0.833621621131897,-0.4663170576095581
-1.6269079446792603,2.660743474960327,9.661589622497559,-0.6686007380485535,-0.9155997037887573,-0.5025151968002319
-1.4622060060501099,2.4046308994293213,11.132702827453613,-0.4418300986289978,-0.7718718647956848,-0.5120970606803894
-1.494652271270752,1.6321848630905151,11.299856185913086,0.0596204474568367,-0.12349949777126312,-0.3044901490211487
-2.0368430614471436,1.896600365638733,9.817174911499023,0.15011577308177948,0.22251202166080475,-0.06281439960002899
-2.0404536724090576,2.4605019092559814,8.493431091308594,-0.0031939526088535786,0.26403340697288513,0.11072368919849396
-1.2026745080947876,2.59812068939209,8.466577529907227,-0.33110642433166504,0.24699899554252625,0.06281439960002899
-1.0418033599853516,2.7789788246154785,9.336132049560547,-0.5089030861854553,0.4269249737262726,0.024486970156431198
-0.9223901629447937,2.7507269382476807,9.947822570800781,-0.5089030861854553,0.5568124055862427,0.006387905217707157
-1.203134298324585,2.5709896087646484,9.734862327575684,-0.357722669839859,0.7186393141746521,-0.0841074138879776
-2.582960367202759,2.5078306198120117,8.034729957580566,0.022357666864991188,0.06920230388641357,-0.2246413230895996
-2.8131775856018066,2.2485671043395996,8.311777114868164,0.040456730872392654,-0.3470761775970459,-0.1820552945137024
-2.043269157409668,2.2768282890319824,8.973323822021484,-0.11817624419927597,-0.13095206022262573,0.02661627158522606
-1.4764467477798462,2.5030324459075928,8.821196556091309,-0.1852492392063141,-0.09581857919692993,-0.019163714721798897
-1.6652343273162842,2.706597089767456,8.905683517456055,-0.3257831633090973,-0.1298874020576477,-0.2203827202320099
-2.1442759037017822,1.9405196905136108,9.323884010314941,-0.2831971347332001,-0.2906496822834015,-0.31087803840637207
-2.2959530353546143,1.655216932296753,9.899956703186035,-0.22251202166080475,-0.30342549085617065,-0.26509806513786316
-2.3740904331207275,1.600935697555542,10.504779815673828,-0.08517206460237503,-0.11285299062728882,-0.02874557301402092
-2.0363452434539795,1.7016549110412598,9.89730453491211,0.045779984444379807,0.02342231757938862,0.10965903848409653
-1.949627161026001,2.287468194961548,9.763630867004395,0.07984881103038788,0.02661627158522606,0.07878416031599045
-2.034113883972168,2.2255542278289795,9.615028381347656,0.0841074138879776,0.03193952515721321,0.10433578491210938
-1.5803359746932983,2.108142614364624,9.449156761169434,0.12882275879383087,0.12562879920005798,0.12882275879383087
-1.7537527084350586,2.0426084995269775,8.58248519897461,0.28532642126083374,0.09155996888875961,0.1330813616514206
-2.351757287979126,2.4186034202575684,8.865796089172363,0.38433894515037537,-0.5898165702819824,0.13201670348644257
-1.569696068763733,2.581744432449341,10.06087589263916,0.35665804147720337,-0.34494686126708984,0.1756673902273178
-1.8163084983825684,2.264847755432129,8.265032768249512,0.02342231757938862,-0.0841074138879776,-0.22251202166080475
-2.08781099319458,2.1108717918395996,9.900943756103516,-0.16927948594093323,-0.41521382331848145,0.07452555745840073
-1.5353823900222778,1.9427415132522583,10.723188400268555,0.0,-0.07771950960159302,0.24593433737754822
-0.6548716425895691,1.9063496589660645,9.478606224060059,0.1543743759393692,0.31726595759391785,0.23635248839855194
-1.419005036354065,2.995452880859375,8.600115776062012,0.27574455738067627,-0.43011894822120667,0.041521381586790085
-1.2607004642486572,2.700563669204712,9.571500778198242,0.1650208830833435,-0.21612411737442017,-0.018099064007401466
-1.6325774192810059,2.718376636505127,9.239032745361328,0.0021293016616255045,0.044715333729982376,-0.07984881103038788
-2.2648956775665283,2.043412923812866,8.975536346435547,-0.06068509817123413,0.04684463515877724,-0.022357666864991188
-2.3502633571624756,2.0967843532562256,9.988513946533203,0.040456730872392654,-0.024486970156431198,0.21825341880321503
-1.366179347038269,2.4004745483398438,10.496228218078613,0.25445154309272766,0.0947539210319519,0.33430036902427673
-0.9511492848396301,2.457916259765625,10.070634841918945,0.3790156841278076,0.28852036595344543,0.3396236300468445
-0.9890829920768738,2.4980335235595703,9.58828067779541,0.4386361539363861,0.39392080903053284,0.3332357108592987
-1.0912483930587769,2.7778007984161377,8.83520793914795,0.4514119625091553,0.44715335965156555,0.27893853187561035
-1.170774221420288,2.9187521934509277,8.733932495117188,0.40456733107566833,0.4631231129169464,0.24274039268493652
-1.5229421854019165,2.9753127098083496,8.539830207824707,0.2555162012577057,0.5089030861854553,0.18631389737129211
-1.6490590572357178,3.125333547592163,8.6849946975708,0.12030554562807083,0.4460887014865875,0.14479251205921173
-1.59769868850708,3.3827004432678223,9.310495376586914,0.07133160531520844,0.41521382331848145,0.06707300245761871
-1.913350224494934,3.1408863067626953,8.905731201171875,0.09262461960315704,0.3374943137168884,-0.02874557301402092
-2.0806570053100586,2.9877049922943115,9.271613121032715,0.12243484705686569,0.23422318696975708,-0.05323254317045212
-2.270134210586548,2.564668893814087,8.996844291687012,0.1575683206319809,0.21931807696819305,0.0021293016616255045
-2.416755199432373,2.5093722343444824,9.441898345947266,0.1927018016576767,0.23209388554096222,0.15224507451057434
-1.9151314496994019,2.613644599914551,9.11331844329834,0.26403340697288513,0.406696617603302,0.26509806513786316
-1.9579589366912842,3.1541502475738525,7.801027297973633,0.252322256565094,0.5642649531364441,0.23741713166236877
-1.947951316833496,3.6527090072631836,6.904456615447998,-0.010646508075296879,-0.17353808879852295,0.11604694277048111
-1.7201189994812012,3.297916889190674,9.262735366821289,-0.07665485888719559,-0.17673203349113464,-0.06174974888563156
-2.0191357135772705,3.1427152156829834,9.527390480041504,-0.022357666864991188,-0.14479251205921173,-0.10007718205451965
-2.281099557876587,3.1819612979888916,8.608917236328125,0.0351334773004055,-0.11711159348487854,-0.06387905031442642
-2.750535726547241,3.0402722358703613,8.145859718322754,-0.070266954600811,-0.377951055765152,0.02661627158522606
-2.0874948501586914,3.213430404663086,8.984911918640137,-0.11391764134168625,-0.3364296555519104,0.03726277872920036
-1.7758272886276245,3.247610092163086,9.395402908325195,-0.14905111491680145,-0.2108008712530136,-0.0074525559321045876
-1.7730692625045776,3.1748263835906982,8.890092849731445,-0.1895078420639038,-0.07984881103038788,-0.05323254317045212
-1.7168437242507935,3.2901599407196045,8.480147361755371,-0.2661627233028412,-0.14479251205921173,-0.10433578491210938
-1.8932963609695435,3.129777193069458,8.37293529510498,-0.3332357108592987,-0.2949082851409912,-0.14266321063041687
-1.897883653640747,2.960181474685669,8.66210651397705,-0.38008034229278564,-0.4311835765838623,-0.140533909201622
-2.077822208404541,2.778595447540283,8.996442794799805,-0.405631959438324,-0.4460887014865875,-0.1054004356265068
-2.317443609237671,2.808666706085205,8.789335250854492,-0.49612727761268616,-0.27893853187561035,0.024486970156431198
-1.8570194244384766,2.8502492904663086,8.972855567932129,-0.6174975037574768,-0.36304593086242676,0.08943066745996475
-1.5332084894180298,2.7679078578948975,8.746201515197754,-0.7271565198898315,-0.4311835765838623,0.070266954600811
-1.4597446918487549,2.6361021995544434,8.818381309509277,-0.8666257858276367,-0.660083532333374,-0.02555162087082863
