accX,accY,accZ,gyroX,gyroY,gyroZ
0.030209386721253395,3.3643085956573486,8.970691680908203,-0.24006296694278717,-0.21478916704654694,-0.10850174725055695
0.10199406743049622,3.321237802505493,8.965906143188477,-0.23945212364196777,-0.2331145852804184,-0.11888615041971207
0.17617157101631165,3.2685956954956055,8.970691680908203,-0.237008735537529,-0.2202867865562439,-0.11644276231527328
0.2551347017288208,3.3643085956573486,8.810373306274414,-0.22051586210727692,-0.15126104652881622,-0.09811734408140182
0.264706015586853,3.38105845451355,8.719446182250977,-0.1973036676645279,-0.03336753323674202,-0.049860406666994095
0.2599203586578369,3.345165967941284,8.798408508300781,-0.16737215220928192,0.047264307737350464,-0.014431266114115715
0.16899310052394867,3.249453067779541,8.94676399230957,-0.12094775587320328,0.06620056927204132,0.0051158457063138485
0.10199406743049622,3.141477108001709,9.097810745239258,-0.06413896381855011,0.0552053228020668,0.016111096367239952
0.04695914313197136,3.100799083709717,9.148059844970703,-0.030542362481355667,0.027717193588614464,0.01916533336043358
0.030209386721253395,3.0266215801239014,9.337093353271484,0.02504473738372326,-0.02420482225716114,0.015500249341130257
0.07328019291162491,3.0529425144195557,9.456734657287598,0.03176405653357506,-0.05291464552283287,-0.0028251686599105597
0.14267204701900482,3.096013307571411,9.557232856750488,-0.0012216945178806782,-0.059023115783929825,-0.019318044185638428
0.24556341767311096,3.1941192150115967,9.39452075958252,-0.038483377546072006,-0.03886515647172928,-0.01748550310730934
0.22642084956169128,3.22552490234375,9.305986404418945,-0.05925218388438225,-0.013209572061896324,-0.008322793990373611
0.2312064915895462,3.189333438873291,9.24855899810791,-0.046424392610788345,0.0014507622690871358,-0.007711946498602629
0.2144567221403122,3.220440149307251,9.234201431274414,-0.014660334214568138,0.004504998680204153,-0.005879404954612255
0.12113664299249649,3.2180473804473877,9.291629791259766,0.012827792204916477,0.015500249341130257,-0.0064902519807219505
0.08285148441791534,3.1773693561553955,9.447162628173828,0.008551862090826035,-0.0022143214009702206,-0.01748550310730934
0.125922292470932,3.1989047527313232,9.375378608703613,-0.012216945178806782,-0.023593975231051445,-0.031534988433122635
0.21206390857696533,3.2012975215911865,9.27009391784668,-0.028098974376916885,-0.005879404954612255,-0.03703261539340019
0.2144567221403122,3.203690528869629,9.200701713562012,-0.012827792204916477,0.017332790419459343,-0.029091600328683853
0.13070793449878693,3.1438698768615723,9.1624174118042,0.03298575058579445,0.03321481868624687,-0.012598725035786629
0.03978067636489868,3.110370397567749,9.37059211730957,0.0525328628718853,0.038101598620414734,-0.007101099472492933
0.06849455088376999,3.1438698768615723,9.396913528442383,0.017714571207761765,0.026495499536395073,-0.019318044185638428
0.11395817995071411,3.127120018005371,9.353842735290527,-0.013438640162348747,0.025884652510285378,-0.023593975231051445
0.10438688844442368,3.110370397567749,9.047262191772461,0.04337015375494957,0.06620056927204132,-0.008933641016483307
-0.06071787327528,2.993122100830078,8.745766639709473,0.09040539711713791,0.08513683825731277,-0.005879404954612255
-0.1660020649433136,3.1558339595794678,9.420842170715332,0.2101314514875412,0.0558161698281765,-0.03825430944561958
0.19531415402889252,3.3332018852233887,9.746564865112305,0.20463383197784424,0.0014507622690871358,-0.05230379477143288
0.11635100096464157,3.3714871406555176,9.509376525878906,0.053143709897994995,0.06620056927204132,-0.012598725035786629
-0.015254244208335876,3.2303106784820557,9.499805450439453,-0.038483377546072006,0.10407309979200363,-0.005879404954612255
0.02063809521496296,3.3236305713653564,9.432806015014648,-0.1441599577665329,0.04604261368513107,-0.021150587126612663
-0.017647067084908485,3.345165967941284,9.389735221862793,-0.1447708010673523,-0.05169294774532318,-0.021150587126612663
0.08045866340398788,3.2156546115875244,9.169595718383789,-0.0787992998957634,-0.11949699372053146,-0.019318044185638428
-0.09900303930044174,3.1917262077331543,9.454340934753418,-0.02626643143594265,-0.0064902519807219505,0.03749075159430504
-0.12771691381931305,3.151048421859741,9.298808097839355,-0.0390942245721817,-0.06085565686225891,0.0008399150101467967
-0.0008973084622994065,3.1654052734375,9.193523406982422,0.0018325417768210173,-0.09445225447416306,-0.021150587126612663
0.07806584239006042,3.1438698768615723,9.136096000671387,0.0525328628718853,-0.11155597865581512,-0.02053973823785782
0.15463615953922272,3.213261604309082,9.258130073547363,0.10323318839073181,-0.10728005319833755,-0.016874656081199646
0.2958126962184906,3.2180473804473877,9.265308380126953,0.12278030067682266,-0.11033428460359573,-0.005268557462841272
0.24077777564525604,3.28773832321167,9.351449966430664,0.12155860662460327,-0.08345700800418854,0.005726693198084831
0.20488543808460236,3.3092737197875977,9.279664993286133,0.037261683493852615,-0.0358109213411808,0.007559234742075205
0.3128615617752075,3.3020951747894287,9.167202949523926,-0.04825693368911743,0.017332790419459343,0.0051158457063138485
0.28145575523376465,3.373879909515381,9.365806579589844,-0.06963659077882767,0.07902836054563522,0.022219568490982056
0.23838496208190918,3.2231321334838867,9.241379737854004,-0.062306419014930725,0.0814717561006546,0.03871244564652443
0.14027923345565796,3.297309637069702,9.308379173278809,-0.023823043331503868,0.05154023692011833,0.04543176665902138
0.0972084179520607,3.2757742404937744,9.329915046691895,-0.031153209507465363,0.028938889503479004,0.03749075159430504
0.14027923345565796,3.242274761199951,9.365806579589844,-0.06719319522380829,0.03565821051597595,0.02160872146487236
0.17617157101631165,3.1845479011535645,9.313164710998535,-0.062306419014930725,0.06742226332426071,0.022219568490982056
0.13070793449878693,3.1606194972991943,9.272486686706543,-0.015271181240677834,0.06986565887928009,0.019776180386543274
0.08763712644577026,3.1941192150115967,9.294022560119629,0.0397050715982914,0.056427016854286194,0.020997874438762665
0.11395817995071411,3.213261604309082,9.346664428710938,0.06047387793660164,0.03565821051597595,0.017332790419459343
0.11874382197856903,3.2518460750579834,9.344271659851074,0.04825693368911743,0.014278554357588291,0.017332790419459343
0.11635100096464157,3.273381471633911,9.258130073547363,0.02748812735080719,0.010002624243497849,0.016721943393349648
0.11635100096464157,3.2925238609313965,9.23898696899414,0.0036650835536420345,0.020997874438762665,0.010002624243497849
0.1498505175113678,3.3164522647857666,9.243772506713867,-0.01710372418165207,0.03504735976457596,0.011835165321826935
0.2144567221403122,3.25663161277771,9.253344535827637,-0.03176405653357506,0.05459447205066681,0.018554486334323883
0.0972084179520607,3.2231321334838867,9.308379173278809,-0.026877280324697495,0.06192464008927345,0.02405211143195629
0.00867398176342249,3.189333438873291,9.368199348449707,-0.008551862090826035,0.056427016854286194,0.018554486334323883
-0.06071787327528,3.2156546115875244,9.3490571975708,0.021379653364419937,0.03871244564652443,0.011835165321826935
0.03978067636489868,3.2108688354492188,9.267701148986816,0.053143709897994995,0.03993413969874382,0.006337540224194527
0.013459627516567707,3.2518460750579834,9.250951766967773,0.0659715011715889,0.044820915907621384,0.006337540224194527
0.034995030611753464,3.326023578643799,9.279664993286133,0.042759306728839874,0.03382566571235657,0.0014507622690871358
0.08045866340398788,3.342773199081421,9.351449966430664,-0.009773556143045425,0.017332790419459343,-0.0028251686599105597
0.15942180156707764,3.311666488647461,9.327521324157715,-0.06780404597520828,0.014278554357588291,-0.0009926267666742206
0.15942180156707764,3.280559778213501,9.325128555297852,-0.07330167293548584,0.04359922185540199,0.01794363744556904
0.07806584239006042,3.239881753921509,9.205488204956055,-0.0397050715982914,0.07230904698371887,0.05154023692011833
0.07088737189769745,3.2350962162017822,9.08554744720459,0.015271181240677834,0.11629004776477814,0.0692548081278801
0.04695914313197136,3.220440149307251,9.013762474060059,0.08429691940546036,0.16332527995109558,0.08025006204843521
0.14267204701900482,3.25663161277771,9.008976936340332,0.13805148005485535,0.1871483325958252,0.08880192041397095
0.1905284970998764,3.3882367610931396,8.956335067749023,0.1459924876689911,0.2561740577220917,0.13033953309059143
0.125922292470932,3.436093330383301,8.903693199157715,0.14049486815929413,0.32642149925231934,0.18226155638694763
-0.05593222752213478,3.390629768371582,8.834300994873047,0.1435490995645523,0.3985014855861664,0.22379916906356812
-0.43190449476242065,3.2997024059295654,9.296415328979492,0.1172826737165451,0.4082750380039215,0.22013407945632935
-0.537188708782196,3.359523057937622,9.406484603881836,0.07574506103992462,0.2781645655632019,0.1730988472700119
-0.47258245944976807,3.383451223373413,9.313164710998535,0.0781884491443634,0.21952323615550995,0.15294088423252106
-0.3290131092071533,3.2997024059295654,9.112167358398438,0.11178504675626755,0.1474432498216629,0.1358371526002884
-0.17318053543567657,3.3858439922332764,8.973084449768066,0.18814095854759216,0.12667444348335266,0.14133478701114655
-0.13489536941051483,3.524627685546875,9.05444049835205,0.25533416867256165,0.13217207789421082,0.1614927500486374
-0.2883351147174835,3.5581271648406982,9.056833267211914,0.3133646547794342,0.16943375766277313,0.19264595210552216
-0.5730810165405273,3.625126361846924,9.49501895904541,0.32252734899520874,0.17920731008052826,0.18348324298858643
-0.5611169338226318,3.7160534858703613,9.674779891967773,0.2779355049133301,0.11629004776477814,0.14377817511558533
-0.4342973232269287,3.7663028240203857,9.61226749420166,0.20280128717422485,0.07719582319259644,0.11384665966033936
-0.31465616822242737,3.761517286300659,9.303593635559082,0.1301104724407196,0.06253548711538315,0.11690089106559753
-0.32662028074264526,3.7543387413024902,8.906085968017578,0.1301104724407196,0.07414158433675766,0.1327829211950302
-0.29790642857551575,3.8336009979248047,8.740981101989746,0.20157960057258606,0.11384665966033936,0.1468324065208435
-0.3314059376716614,3.843172311782837,8.717052459716797,0.25472331047058105,0.1456107199192047,0.16271443665027618
-0.4630111753940582,3.7929229736328125,8.834300994873047,0.38544461131095886,0.16882291436195374,0.1847049444913864
-0.4103690981864929,3.8934216499328613,9.006584167480469,0.4850127100944519,0.15538427233695984,0.17615307867527008
-0.32662028074264526,4.089632987976074,9.222237586975098,0.47707170248031616,0.11934428662061691,0.16882291436195374
-0.35054850578308105,4.142275333404541,9.279664993286133,0.3402419090270996,0.13705885410308838,0.18226155638694763
-1.212263822555542,4.080061912536621,9.406484603881836,-0.19913621246814728,-0.17202985286712646,-0.1280488520860672
-0.5443671345710754,4.06331205368042,8.755337715148926,-0.18875180184841156,-0.255715936422348,-0.09139802306890488
-0.6305087804794312,3.97717022895813,8.571090698242188,-0.15087927877902985,-0.1659213900566101,-0.09567394852638245
-0.5563312768936157,3.9723846912384033,8.647661209106445,-0.07574506103992462,-0.12194038182497025,-0.12499462068080902
-0.24017956852912903,3.936492443084717,9.23180866241455,-0.12339114397764206,-0.29114508628845215,-0.2331145852804184
-0.21385852992534637,3.905385732650757,9.107381820678711,-0.16370706260204315,-0.3210766017436981,-0.21417832374572754
-0.26919254660606384,3.8958144187927246,9.13848876953125,-0.1710372269153595,-0.33268269896507263,-0.2050156146287918
-0.1779661774635315,3.859921932220459,9.08554744720459,-0.13927318155765533,-0.37299859523773193,-0.1940203607082367
0.03978067636489868,3.8096728324890137,9.08554744720459,-0.10140064358711243,-0.3632250428199768,-0.17202985286712646
0.22881366312503815,3.7016966342926025,8.95394229888916,-0.09956810623407364,-0.2752630412578583,-0.1292705535888672
0.054137613624334335,3.641875982284546,9.095118522644043,-0.1056765764951706,-0.1787491738796234,-0.09200886636972427
0.11156535893678665,3.689732551574707,9.068798065185547,-0.08429691940546036,-0.23861220479011536,-0.14332003891468048
0.15463615953922272,3.6610186100006104,9.095118522644043,-0.08063183724880219,-0.2569376230239868,-0.14881765842437744
0.35114672780036926,3.601198196411133,8.992227554321289,-0.08735115826129913,-0.2434989959001541,-0.14393088221549988
0.5808576941490173,3.5772697925567627,8.941978454589844,-0.07269082218408585,-0.18791188299655914,-0.1146102175116539
0.6191428303718567,3.570091485977173,9.023334503173828,-0.056808795779943466,-0.09750649333000183,-0.060244809836149216
0.5306084156036377,3.565305709838867,9.083154678344727,-0.062306419014930725,-0.015652960166335106,-0.008933641016483307
0.389431893825531,3.5581271648406982,9.150452613830566,-0.05925218388438225,0.031382277607917786,0.011835165321826935
0.23359930515289307,3.469592809677124,9.104989051818848,-0.0,0.03565821051597595,0.0130568603053689
0.2192423790693283,3.5222349166870117,9.160024642944336,0.006108472589403391,0.0692548081278801,0.010613471269607544
0.14267204701900482,3.6466617584228516,9.23898696899414,-0.021990500390529633,0.07597412914037704,0.002672456670552492
0.11156535893678665,3.5916268825531006,9.157630920410156,-0.05803048983216286,0.06131379306316376,-0.01382041908800602
0.034995030611753464,3.4815568923950195,9.179166793823242,-0.0659715011715889,0.031382277607917786,-0.03214583545923233
0.09960123896598816,3.541377544403076,9.155238151550293,-0.051922015845775604,-0.007101099472492933,-0.04558447748422623
0.19531415402889252,3.538984775543213,9.102596282958984,-0.023212196305394173,-0.027259059250354767,-0.04008685052394867
0.355932354927063,3.617947816848755,9.198308944702148,-0.01038440316915512,-0.008933641016483307,-0.029091600328683853
0.2503490746021271,3.507878065109253,9.215059280395508,-0.033596597611904144,0.020997874438762665,0.0032833039294928312
-0.09421738982200623,3.4002010822296143,9.160024642944336,-0.07574506103992462,0.023441264405846596,-0.0028251686599105597
-0.0726819857954979,3.452843189239502,9.428020477294922,-0.08124268800020218,-0.08651123940944672,-0.05535803362727165
0.08763712644577026,3.376272678375244,8.908478736877441,-0.01832541823387146,-0.17630578577518463,-0.09689565002918243
0.04217349737882614,3.2542388439178467,8.891729354858398,0.1050657257437706,-0.21784339845180511,-0.1414874941110611
0.17617157101631165,3.510270833969116,8.831908226013184,0.237008735537529,-0.30641624331474304,-0.17569494247436523
0.5473581552505493,3.7423746585845947,9.4088773727417,0.4043808877468109,-0.5159368515014648,-0.154926136136055
0.7579265832901001,3.8072798252105713,9.282057762145996,0.3536805510520935,-0.5232670307159424,-0.13354648649692535
