accX,accY,accZ,gyroX,gyroY,gyroZ
0.04893748089671135,4.238033771514893,8.34278678894043,-0.007173303049057722,0.24553291499614716,0.20614083111286163
0.17823395133018494,4.474484920501709,8.777488708496094,-0.20013689994812012,0.37683403491973877,0.17552776634693146
0.19863253831863403,4.538467884063721,8.894719123840332,-0.2571917176246643,0.47275733947753906,0.14981906116008759
0.1571170836687088,4.736429691314697,8.767614364624023,-0.3626794219017029,0.658949077129364,0.09236282110214233
0.24812547862529755,4.783519268035889,8.55845832824707,-0.5695881843566895,0.7878241539001465,0.0027576202992349863
-0.5280459523200989,3.6869843006134033,9.522238731384277,-0.24822072684764862,0.4044451415538788,-0.1048419252038002
-0.0763079971075058,4.02949857711792,8.799906730651855,-0.0990648865699768,0.4458094537258148,-0.0936020091176033
0.0070964135229587555,4.323487758636475,8.368569374084473,-0.09039060026407242,0.5161462426185608,-0.17477726936340332
-0.6023715734481812,4.2008376121521,7.972854137420654,-0.3421717882156372,0.36884042620658875,-0.3559773564338684
-0.895977258682251,4.170382976531982,8.26412296295166,-0.38065630197525024,0.3585255444049835,-0.3977256417274475
-1.1319210529327393,4.1472649574279785,8.607958793640137,-0.34491196274757385,0.33054789900779724,-0.4548502564430237
-1.4444984197616577,4.012643814086914,8.852608680725098,-0.27438321709632874,0.22891739010810852,-0.4979249835014343
-1.7005056142807007,3.801666498184204,8.94616413116455,-0.20552997291088104,0.03464478626847267,-0.5197415947914124
-1.8108304738998413,3.680213451385498,9.236992835998535,-0.11815878748893738,-0.1658760905265808,-0.5158146023750305
-1.4319241046905518,3.7628612518310547,9.364651679992676,-0.07232644408941269,-0.15507251024246216,-0.5148197412490845
-1.2853894233703613,3.903113603591919,9.261816024780273,-0.09567894786596298,0.001745329238474369,-0.5238605737686157
-1.2632286548614502,3.935607671737671,9.038533210754395,-0.1264141947031021,0.0656592845916748,-0.5306848287582397
-1.467329502105713,3.863867998123169,8.994268417358398,-0.13761921226978302,0.0443488173186779,-0.5280668139457703
-1.725386142730713,3.766845226287842,9.145112991333008,-0.013229595497250557,-0.05487314984202385,-0.4674864411354065
-2.008955478668213,3.651099920272827,8.753384590148926,0.18540632724761963,-0.19531980156898499,-0.29907962679862976
-1.8164902925491333,3.863255023956299,8.507355690002441,0.26429522037506104,-0.38069120049476624,-0.20350539684295654
-1.6169672012329102,4.176589012145996,8.308405876159668,0.31812116503715515,-0.5021835565567017,-0.14301228523254395
-1.2676340341567993,4.339748859405518,8.29416561126709,0.3174753785133362,-0.5220279693603516,-0.11475539952516556
-1.4169268608093262,4.502679347991943,8.327445030212402,0.3245614171028137,-0.5475447177886963,-0.09930923581123352
-1.3485771417617798,4.617696762084961,8.503525733947754,0.358333557844162,-0.6669251918792725,-0.0774751678109169
-1.1832431554794312,4.634369850158691,8.667229652404785,0.3873583674430847,-0.6462430357933044,-0.06578145921230316
-0.9412660002708435,4.806972503662109,8.655000686645508,0.360602468252182,-0.5588369965553284,-0.08061675727367401
-0.666267991065979,4.9273529052734375,9.125471115112305,0.320913702249527,-0.3562915027141571,-0.11051424592733383
-0.7192085981369019,4.93370246887207,9.388412475585938,0.3436204195022583,-0.07384487986564636,-0.10445795208215714
-0.9617699384689331,4.675349235534668,8.863554954528809,0.41004765033721924,0.03082251362502575,-0.04574507847428322
-1.087005853652954,4.72228479385376,8.7023286819458,0.3971845805644989,-0.009005898609757423,0.0388859361410141
-1.056168556213379,4.963074684143066,9.051594734191895,0.36878806352615356,0.09025097638368607,0.08656833320856094
-1.2233316898345947,4.536169052124023,9.779692649841309,-0.49417251348495483,0.18296286463737488,-0.15042993426322937
-1.613873839378357,4.253739833831787,8.635503768920898,-0.3390476703643799,0.14332643151283264,-0.044488441199064255
-1.7917343378067017,4.263872146606445,8.346799850463867,-0.24605651199817657,-0.07869689911603928,0.04009021446108818
-1.5164777040481567,4.470874786376953,8.955100059509277,-0.2065073549747467,-0.36685076355934143,0.1737126260995865
-1.1736663579940796,4.287899971008301,9.033965110778809,-0.23942427337169647,-0.2797064781188965,0.15664330124855042
-1.0880783796310425,3.9383084774017334,8.843425750732422,-0.264399915933609,-0.2111499309539795,0.10615092515945435
-0.709660530090332,3.5192465782165527,9.128870010375977,-0.24123941361904144,-0.2517637312412262,0.08436921238899231
-0.34371158480644226,3.3894808292388916,9.50230884552002,-0.17673203349113464,-0.2600715160369873,0.046303585171699524
-0.1648264080286026,3.223313570022583,9.468934059143066,-0.09548696130514145,-0.21088813245296478,0.02453932911157608
-0.12432610243558884,3.1179592609405518,9.194873809814453,0.015062191523611546,-0.13262757658958435,0.028815384954214096
-0.1620970219373703,3.0383853912353516,9.202305793762207,0.13522811233997345,-0.07384487986564636,0.027052603662014008
-0.14741578698158264,2.958275556564331,9.016324043273926,0.21176080405712128,-0.05804964900016785,0.05380849912762642
-0.046888045966625214,3.025696277618408,8.808324813842773,0.23970352113246918,-0.06436774134635925,0.0970752090215683
0.060036998242139816,3.432030439376831,8.590682983398438,0.1984613835811615,-0.03790855035185814,0.07147122919559479
0.23894132673740387,3.5689406394958496,8.423624992370605,0.04824090003967285,-0.02378883771598339,0.0021293016616255045
0.3420164883136749,3.4093048572540283,8.638240814208984,-0.12719959020614624,-0.028187068179249763,-0.06009168550372124
0.2776795029640198,3.1701815128326416,9.236417770385742,-0.18830357491970062,-0.07087782025337219,-0.08543386310338974
0.1911051720380783,3.0600674152374268,9.630073547363281,-0.14102260768413544,-0.13213887810707092,-0.062168627977371216
0.23454555869102478,3.1853225231170654,9.775975227355957,-0.029565878212451935,-0.16383405029773712,-0.008272860199213028
0.28500574827194214,3.4335246086120605,9.703777313232422,0.09143780171871185,-0.12281882017850876,0.025446901097893715
0.284900426864624,3.7023262977600098,9.338584899902344,0.17612117528915405,-0.06656685471534729,0.04944517835974693
0.3403213918209076,3.906973123550415,8.865174293518066,0.20858429372310638,-0.09285151958465576,0.08051203936338425
0.48201024532318115,4.1632866859436035,8.485241889953613,0.143448606133461,-0.08176867663860321,0.08501498401165009
0.5948728919029236,4.388131141662598,8.324725151062012,0.04335397854447365,0.02272418700158596,0.023544492200016975
0.31764352321624756,4.196460723876953,8.78515911102295,-0.10348057001829147,0.3089931011199951,-0.028501227498054504
-0.11869493871927261,3.9877054691314697,8.866218566894531,-0.19575612246990204,0.5901132822036743,-0.01633628085255623
-0.7403925061225891,3.806943416595459,8.557106018066406,-0.12918926775455475,0.48975685238838196,0.06469935178756714
-0.7393103241920471,3.7093939781188965,8.50475025177002,0.03635520860552788,0.20383700728416443,0.2177821844816208
-0.5119282007217407,3.7630910873413086,8.655939102172852,0.12522737681865692,0.12264428287744522,0.2681523859500885
0.09172665327787399,4.0873332023620605,8.732381820678711,0.18619172275066376,0.10267771780490875,0.2781705856323242
0.40036797523498535,4.311794281005859,8.692215919494629,0.041434116661548615,0.37030649185180664,0.18744836747646332
0.4413088262081146,4.296308517456055,8.73298454284668,-0.04248131439089775,0.49038514494895935,0.14838789403438568
0.2990453541278839,4.148404598236084,8.987565040588379,-0.12226031720638275,0.6605373024940491,0.09091419726610184
0.04919605329632759,4.350522994995117,8.84335708618164,-0.040683623403310776,0.4737870693206787,0.030054569244384766
-0.34358707070350647,3.809825897216797,9.249202728271484,0.12493066489696503,0.35129988193511963,0.003036872949451208
-0.5596398115158081,4.920687675476074,7.902713775634766,0.23305381834506989,0.4936314821243286,0.059376101940870285
-0.915657639503479,4.869145393371582,7.745184898376465,0.09426523000001907,0.38779470324516296,0.03932226821780205
