accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5278544425964355,3.772533893585205,9.335864067077637,0.08943066745996475,-0.05323254317045212,-0.012775810435414314
-0.4765610694885254,3.6680126190185547,8.613313674926758,0.12562879920005798,-0.017034413293004036,0.08304276317358017
0.004137180279940367,3.6501998901367188,8.206988334655762,-0.013840461149811745,-0.06600835174322128,0.09901253134012222
0.29864317178726196,3.5323190689086914,9.02685832977295,-0.16395622491836548,-0.07452555745840073,0.043650683015584946
0.19639156758785248,3.421419620513916,9.703421592712402,-0.1085943877696991,-0.012775810435414314,0.012775810435414314
0.2141086757183075,3.398052215576172,9.77938461303711,-0.03406882658600807,0.019163714721798897,-0.0031939526088535786
0.21215499937534332,3.4029457569122314,9.48338508605957,0.047909289598464966,0.004258603323251009,-0.006387905217707157
0.20874565839767456,3.5424416065216064,8.748116493225098,0.08304276317358017,0.012775810435414314,0.0
0.2773539125919342,3.597144365310669,8.523271560668945,-0.0074525559321045876,-0.008517206646502018,-0.03087487444281578
0.1401948630809784,3.482912302017212,8.899142265319824,-0.07133160531520844,0.06068509817123413,-0.045779984444379807
0.1091277152299881,3.4442124366760254,9.351666450500488,-0.048973940312862396,0.05536184459924698,-0.05855579674243927
0.0579492561519146,3.3607120513916016,9.45133113861084,-0.0021293016616255045,0.05323254317045212,-0.06813765317201614
-0.02585737779736519,3.455254316329956,9.140113830566406,0.05855579674243927,0.048973940312862396,-0.07452555745840073
-0.0029783868230879307,3.455704689025879,8.864532470703125,0.043650683015584946,0.06387905031442642,-0.07239625602960587
0.039015911519527435,3.4849042892456055,8.651678085327148,-0.03300417587161064,0.11285299062728882,-0.07771950960159302
0.057211846113204956,3.503387451171875,8.855558395385742,-0.08517206460237503,0.12137019634246826,-0.10220648348331451
-0.10169611126184464,3.4894819259643555,8.917242050170898,-0.09581857919692993,0.07984881103038788,-0.12243484705686569
-0.3962691128253937,3.350876808166504,9.005033493041992,-0.12562879920005798,-0.05536184459924698,-0.15011577308177948
-1.0203800201416016,4.052722454071045,10.510076522827148,-0.012775810435414314,-0.3044901490211487,-0.047909289598464966
0.12916240096092224,3.8030171394348145,9.900550842285156,0.29597294330596924,-0.017034413293004036,0.03087487444281578
-0.10731769353151321,3.738344669342041,8.67623233795166,0.2246413230895996,0.08623671531677246,0.02874557301402092
0.026173412799835205,3.6325976848602295,8.183266639709473,0.04684463515877724,0.048973940312862396,0.02661627158522606
-0.14792335033416748,3.6062519550323486,8.860097885131836,-0.0010646508308127522,-0.07452555745840073,0.01171115878969431
-0.1596166342496872,3.6700429916381836,9.596257209777832,0.05536184459924698,-0.10646508634090424,0.021293016150593758
-0.13633541762828827,3.6730504035949707,9.125308990478516,0.14159856736660004,-0.10327113419771194,0.005323254037648439
-0.19103814661502838,3.62089467048645,8.942630767822266,0.15330971777439117,-0.10433578491210938,0.012775810435414314
0.1542823612689972,3.5828750133514404,8.594389915466309,0.10965903848409653,-0.06387905031442642,0.024486970156431198
0.12463255971670151,3.739675998687744,8.089816093444824,0.08623671531677246,0.15011577308177948,0.038327429443597794
-0.020111294463276863,3.7355101108551025,7.873878002166748,-0.008517206646502018,0.06707300245761871,0.006387905217707157
-0.029276298359036446,3.6932573318481445,8.396378517150879,-0.17992599308490753,-0.10220648348331451,0.0031939526088535786
-0.15989436209201813,3.7735300064086914,9.90056037902832,-0.15863297879695892,-0.10752973705530167,-0.03193952515721321
-0.39497625827789307,3.6986584663391113,10.114592552185059,-0.05642649531364441,-0.08623671531677246,-0.021293016150593758
-0.2735327482223511,3.7366878986358643,9.456120491027832,0.0596204474568367,-0.09581857919692993,0.014905111864209175
0.6759214401245117,3.6564056873321533,8.659722328186035,0.04684463515877724,-0.014905111864209175,0.0031939526088535786
0.313697874546051,3.7184250354766846,8.939393997192383,-0.009581857360899448,-0.07133160531520844,-0.06068509817123413
-0.0817476212978363,3.7074403762817383,9.114017486572266,0.03193952515721321,-0.08730136603116989,-0.06707300245761871
-0.13739845156669617,3.814288854598999,8.8655366897583,0.02342231757938862,-0.07984881103038788,-0.02661627158522606
0.16583198308944702,3.7202351093292236,9.067760467529297,0.005323254037648439,-0.13095206022262573,-0.008517206646502018
0.07284119725227356,3.8217015266418457,9.115520477294922,-0.09262461960315704,-0.05110324174165726,-0.04684463515877724
-0.04607401788234711,3.7256650924682617,9.665833473205566,-0.03087487444281578,0.040456730872392654,-0.0074525559321045876
0.32539117336273193,3.616910934448242,9.296857833862305,0.038327429443597794,0.1085943877696991,0.010646508075296879
0.4367215633392334,3.6519715785980225,8.938580513000488,0.021293016150593758,0.1682148277759552,-0.02661627158522606
0.07706456631422043,3.5248682498931885,9.06718635559082,-0.06707300245761871,0.10433578491210938,-0.022357666864991188
-0.15879303216934204,3.8443408012390137,9.691421508789062,-0.10327113419771194,0.15863297879695892,-0.048973940312862396
-0.10817961394786835,3.6657910346984863,9.631633758544922,0.038327429443597794,0.09901253134012222,-0.03726277872920036
-0.02851015515625477,3.6046814918518066,9.364632606506348,0.10007718205451965,0.0596204474568367,-0.041521381586790085
-0.44460323452949524,3.6142005920410156,8.304096221923828,0.2491282969713211,0.06600835174322128,-0.0010646508308127522
-0.10348697751760483,3.5495190620422363,8.080613136291504,0.08943066745996475,-0.070266954600811,-0.008517206646502018
-0.13378798961639404,3.562457323074341,8.735092163085938,-0.05110324174165726,-0.0841074138879776,-0.004258603323251009
-0.45191991329193115,3.7646617889404297,9.565832138061523,-0.09368927031755447,0.03193952515721321,-0.0031939526088535786
-0.4023791253566742,3.617849349975586,9.866275787353516,-0.044715333729982376,0.02874557301402092,0.01171115878969431
-0.044465113431215286,3.6198511123657227,9.661083221435547,0.06600835174322128,-0.03193952515721321,0.005323254037648439
0.12138602137565613,3.5897223949432373,9.103079795837402,0.14905111491680145,-0.05855579674243927,-0.010646508075296879
-0.007345410995185375,3.686208724975586,8.760096549987793,0.1820552945137024,-0.09262461960315704,-0.019163714721798897
-0.18648916482925415,3.7637712955474854,8.309258460998535,0.1192408949136734,-0.09794788062572479,0.006387905217707157
-0.18084841966629028,3.7431139945983887,8.729106903076172,0.09155996888875961,-0.28532642126083374,0.006387905217707157
0.09896671772003174,3.8587827682495117,9.076533317565918,-0.05323254317045212,-0.16076228022575378,0.02342231757938862
0.13462117314338684,3.67970609664917,9.701851844787598,-0.08517206460237503,0.03193952515721321,0.009581857360899448
0.14306791126728058,3.6334118843078613,9.701716423034668,-0.045779984444379807,0.08943066745996475,0.013840461149811745
0.30451372265815735,3.7085416316986084,9.371594429016113,0.013840461149811745,0.10327113419771194,0.006387905217707157
0.28571444749832153,3.6938509941101074,8.958030700683594,0.05855579674243927,0.0010646508308127522,-0.021293016150593758
-0.07875008136034012,3.8399548530578613,8.959725379943848,0.03087487444281578,-0.015969762578606606,-0.021293016150593758
-0.004558559972792864,3.9176130294799805,9.098761558532715,0.018099064007401466,0.0021293016616255045,-0.024486970156431198
-0.14117170870304108,3.8064072132110596,9.198905944824219,0.02768092229962349,-0.0031939526088535786,-0.018099064007401466
0.21737435460090637,3.7591359615325928,8.963211059570312,0.041521381586790085,0.039392080157995224,-0.014905111864209175
0.03026270866394043,3.678633451461792,8.411846160888672,0.0,0.045779984444379807,-0.03193952515721321
0.02203623205423355,3.826183319091797,8.014389038085938,0.010646508075296879,0.15863297879695892,0.010646508075296879
-0.2337794303894043,3.5438973903656006,8.895130157470703,-0.1192408949136734,-0.10965903848409653,-0.014905111864209175
-0.3966904878616333,3.8603341579437256,9.915164947509766,-0.038327429443597794,-0.11285299062728882,0.009581857360899448
-0.13006260991096497,3.7825417518615723,9.672316551208496,0.05536184459924698,-0.05749114602804184,0.03087487444281578
-0.020341137424111366,3.7681479454040527,9.019408226013184,0.02768092229962349,-0.013840461149811745,-0.008517206646502018
0.26410919427871704,3.5554087162017822,9.060492515563965,0.02661627158522606,0.0031939526088535786,-0.019163714721798897
0.2942473888397217,3.791055679321289,8.923027038574219,0.042586032301187515,0.015969762578606606,-0.02874557301402092
0.03192907199263573,3.6972029209136963,8.656274795532227,0.03193952515721321,-0.0841074138879776,-0.05216789245605469
-0.23056162893772125,3.8011975288391113,9.170903205871582,0.040456730872392654,-0.15969762206077576,-0.02342231757938862
0.01909615285694599,3.8114445209503174,9.452595710754395,0.08091346174478531,-0.09688322991132736,-0.0074525559321045876
0.1319683939218521,3.7409019470214844,9.351302146911621,0.16395622491836548,-0.0031939526088535786,-0.014905111864209175
0.03544376417994499,3.7320432662963867,9.01523208618164,0.18844319880008698,-0.012775810435414314,-0.017034413293004036
-0.019728220999240875,3.6042983531951904,8.090572357177734,0.14585717022418976,-0.09368927031755447,-0.0074525559321045876
0.09617987275123596,3.8267197608947754,8.298791885375977,0.10965903848409653,-0.16715018451213837,0.0
