accX,accY,accZ,gyroX,gyroY,gyroZ
-4.1419758796691895,4.146761417388916,8.767302513122559,0.15568970143795013,-0.30656898021698,0.04062134400010109
-4.053441524505615,4.208974838256836,8.436793327331543,0.17622943222522736,-0.32550522685050964,0.13774605095386505
-3.7037904262542725,4.177868366241455,8.254939079284668,0.1041494607925415,-0.4470638334751129,0.16523417830467224
-3.3568310737609863,4.163511276245117,8.283653259277344,-0.010155336000025272,-0.663303792476654,0.1053711548447609
-3.3664023876190186,4.201796531677246,8.53729248046875,-0.10957072675228119,-0.8783220052719116,-0.014965757727622986
-3.3664023876190186,4.235296249389648,8.44157886505127,-0.15866757929325104,-1.0536351203918457,-0.14874130487442017
-3.0526435375213623,4.041477680206299,8.134998321533203,-0.20402298867702484,-1.0463049411773682,-0.3014531135559082
-2.8516464233398438,4.0797624588012695,8.192426681518555,-0.33947837352752686,-0.990717887878418,-0.4883723855018616
-2.8827531337738037,4.118047714233398,8.66171932220459,-0.5202127695083618,-1.158700942993164,-0.6404733657836914
-3.059821844100952,4.252045631408691,9.614660263061523,-0.6531484127044678,-1.7096850872039795,-0.7601994276046753
-2.7774689197540283,4.000799655914307,9.025727272033691,-0.7321004271507263,-2.596635341644287,-0.8646543025970459
-2.1000008583068848,3.809373617172241,8.324331283569336,-0.8954257369041443,-3.0365216732025146,-1.0937219858169556
-1.1183454990386963,3.667897939682007,8.496614456176758,-1.2750673294067383,-3.367600917816162,-1.22627592086792
-0.16061821579933167,3.206083297729492,8.642576217651367,-1.6974681615829468,-3.4818294048309326,-1.1163233518600464
-0.3810569941997528,2.789433002471924,8.82233715057373,-1.8397955894470215,-2.994373321533203,-0.8860339522361755
-0.8859425783157349,2.760719060897827,8.568398475646973,-1.7826050519943237,-2.104292392730713,-0.4999784827232361
-0.8476574420928955,2.815753936767578,10.55085277557373,-1.624166488647461,-1.1813021898269653,0.06688777357339859
-0.7016952633857727,2.705684185028076,11.101500511169434,-1.388761281967163,-0.750654935836792,0.8695410490036011
-0.005084747914224863,1.8843477964401245,10.610672950744629,-1.0942565202713013,-0.1507265567779541,1.646004319190979
0.6628118753433228,0.23958136141300201,10.684850692749023,-0.8177717924118042,0.5224271416664124,2.138957977294922
1.414756417274475,-0.9263214468955994,10.56520938873291,-0.6320741772651672,1.099066972732544,2.2275309562683105
2.1209380626678467,-1.673181176185608,11.225927352905273,-0.40842774510383606,1.6207305192947388,2.003350019454956
2.5160529613494873,-2.077867269515991,11.417353630065918,-0.13629528880119324,1.8320835828781128,1.570870041847229
2.693121910095215,-2.257328987121582,11.218749046325684,0.16004198789596558,1.8919466733932495,1.0430216789245605
1.0411769151687622,-1.0052846670150757,11.438888549804688,0.5358657836914062,1.8626259565353394,0.5488462448120117
-0.7471588850021362,-0.018843477591872215,11.312068939208984,1.0086615085601807,1.7716097831726074,0.41384902596473694
-1.407876968383789,1.9537396430969238,10.727921485900879,1.4963467121124268,1.7642796039581299,0.6600204706192017
-2.7798616886138916,2.085644006729126,10.127023696899414,1.8796533346176147,1.773442268371582,1.1291511058807373
