accX,accY,accZ,gyroX,gyroY,gyroZ
-4.0896806716918945,0.07006774842739105,8.712355613708496,-0.2692453861236572,-1.1088062524795532,-0.6543381810188293
-4.391510963439941,0.4293895363807678,8.194931983947754,-0.2234390527009964,-1.029976725578308,-0.7534077167510986
-4.458584308624268,1.009095311164856,8.161395072937012,-0.3874896466732025,-1.8427729606628418,-0.8908267021179199
-3.9746978282928467,1.4115357398986816,8.28596019744873,-0.760331928730011,-2.5234763622283936,-1.3158669471740723
-3.7159860134124756,0.7935022711753845,9.186659812927246,-1.0756499767303467,-2.2901837825775146,-1.729189157485962
-2.5326197147369385,0.25691506266593933,10.643111228942871,-1.1395658254623413,-2.035585641860962,-1.8975008726119995
-2.4942920207977295,0.2760789096355438,10.034659385681152,-1.1022815704345703,-2.1655478477478027,-1.6876438856124878
-2.7865405082702637,0.9324400424957275,10.4323091506958,-0.8870983123779297,-2.049434185028076,-1.322258472442627
-2.8679866790771484,1.0713777542114258,10.892240524291992,-0.6495444774627686,-1.901362419128418,-1.1155973672866821
-2.360145330429077,0.2712879478931427,11.122206687927246,-0.060453712940216064,-1.6478296518325806,-0.596813976764679
-1.7037841081619263,-0.23176254332065582,10.633529663085938,0.19201377034187317,-1.4731264114379883,-0.33902016282081604
-0.9468128681182861,-0.1886439323425293,9.819067001342773,0.5115928649902344,-0.8882967233657837,0.07217161357402802
-0.3287794291973114,-0.31799978017807007,8.319497108459473,0.6181192398071289,-0.032890014350414276,0.36192330718040466
-0.0796496644616127,-0.524010956287384,8.376988410949707,0.30067065358161926,1.0451568365097046,0.39068543910980225
-0.3048246502876282,-0.7108582854270935,9.04293155670166,-0.2000032514333725,1.295493721961975,0.12330426275730133
-1.2103155851364136,-0.8929146528244019,8.846502304077148,-0.4673844277858734,1.2028157711029053,-0.18775272369384766
-1.358835220336914,-1.3624284267425537,9.795111656188965,-0.44181808829307556,1.6033549308776855,-0.303866446018219
-1.9289591312408447,-0.2509263753890991,10.116106033325195,-0.05193160101771355,2.0209383964538574,-0.1856221854686737
-3.026088237762451,1.2342703342437744,10.882658958435059,0.5733781456947327,2.171140432357788,-0.12809795141220093
-3.3566644191741943,1.382789969444275,11.155743598937988,0.8258456587791443,1.6843149662017822,-0.22290641069412231
-2.8344500064849854,1.5313096046447754,7.941011428833008,0.5531381368637085,0.5572660565376282,-1.1198583841323853
-3.3566644191741943,2.1301794052124023,7.912265777587891,0.17070849239826202,0.5029376149177551,-1.681252360343933
-3.8405508995056152,1.5983830690383911,8.108695030212402,-0.024234747514128685,0.2888196110725403,-1.718536615371704
-2.891941547393799,0.25691506266593933,8.52071762084961,-0.26391905546188354,-0.3854922652244568,-1.753690242767334
-2.9781787395477295,-0.5096380710601807,9.47890853881836,-0.16165375709533691,-0.9490167498588562,-2.011484146118164
-2.9733877182006836,-0.6821125149726868,10.671856880187988,0.0822916179895401,-0.7498124241828918,-2.0700736045837402
-2.666766405105591,-0.5000561475753784,11.026388168334961,0.3219759464263916,-0.7657914161682129,-1.7771260738372803
-3.102743625640869,-0.7970954775810242,10.465846061706543,0.6937529444694519,-0.4611259996891022,-1.255146861076355
-2.546992540359497,-0.9456151723861694,10.288579940795898,0.9888309836387634,0.3399522602558136,-0.7544729709625244
-1.957704782485962,-0.17906202375888824,10.3364896774292,0.9675257205963135,0.7277082204818726,-0.6692518591880798
-2.0439419746398926,0.21858741343021393,10.207134246826172,0.8418245911598206,0.9013462066650391,-0.7384940385818481
-1.4019538164138794,-0.31799978017807007,10.020286560058594,0.5776392221450806,1.0387651920318604,-0.982439398765564
-1.622337818145752,-0.8497959971427917,10.125687599182129,0.5233107805252075,0.9109335541725159,-1.1017489433288574
-1.9672867059707642,-1.0893439054489136,9.756784439086914,0.5787044763565063,0.8651272058486938,-1.0005488395690918
-3.7638957500457764,-0.8977055549621582,8.784219741821289,0.668186604976654,1.4148032665252686,-0.7203845381736755
-4.247782230377197,0.21858741343021393,9.972376823425293,0.6021402478218079,1.4659359455108643,-0.748081386089325
-1.7469027042388916,-0.5144290328025818,9.359134674072266,0.6287718415260315,1.2624706029891968,-0.5563339591026306
-3.184189796447754,0.31440654397010803,9.21540641784668,0.7470161318778992,1.417999029159546,-0.6213150024414062
-2.513455867767334,0.506044864654541,8.24763298034668,0.9227846264839172,1.3136032819747925,-0.8354330062866211
-5.028708457946777,1.0617958307266235,8.88003921508789,0.45193809270858765,1.928260326385498,-1.552355408668518
-7.270876407623291,0.213796466588974,8.650073051452637,1.2583426237106323,-1.5636738538742065,-1.4415680170059204
-5.948572158813477,1.1001235246658325,7.835610389709473,1.1986879110336304,-1.407080054283142,-0.7076013684272766
-4.583149433135986,1.1624059677124023,8.51113510131836,1.200818419456482,-0.6209155321121216,-0.7672561407089233
-4.338810443878174,0.812666118144989,8.24763298034668,1.0229194164276123,0.4486091434955597,-1.2540816068649292
-5.306583881378174,0.606654942035675,7.8020734786987305,0.6660560965538025,0.7937545776367188,-1.1997531652450562
-6.806153297424316,0.41022568941116333,9.248942375183105,0.4913528561592102,0.35699647665023804,-0.8439550995826721
-6.777407646179199,1.6462926864624023,9.886139869689941,0.5850960612297058,-0.25446486473083496,-0.5435507893562317
-5.158064365386963,0.8941123485565186,9.938840866088867,0.7193192839622498,-0.8169240355491638,-0.38056543469429016
-4.789160251617432,1.6367107629776,8.563836097717285,0.9025446176528931,-1.2036147117614746,-0.23355905711650848
-4.832279205322266,1.8858405351638794,9.339970588684082,0.7832350730895996,-1.2835094928741455,-0.1813611388206482
-5.756933689117432,2.1876707077026367,9.488490104675293,0.5339633822441101,-1.4603432416915894,-0.0727042406797409
-4.49212121963501,1.3540441989898682,8.41052532196045,0.4647212624549866,-1.6094802618026733,0.14034847915172577
-3.6824493408203125,1.3875809907913208,9.10521411895752,0.45193809270858765,-2.422276258468628,0.03808317333459854
-2.992551565170288,1.4450724124908447,9.522027015686035,0.24101589620113373,-1.2845747470855713,-0.007723161485046148
-2.178088903427124,0.5779091715812683,8.76984691619873,0.5904223918914795,0.42197754979133606,-0.22503694891929626
-3.069206953048706,1.3492532968521118,8.544672012329102,0.9174582958221436,0.10559425503015518,-0.36245596408843994
