accX,accY,accZ,gyroX,gyroY,gyroZ
-2.222633123397827,3.658625841140747,9.868598937988281,-1.335388422012329,-0.8422819972038269,-0.1304158866405487
-1.9522441625595093,3.510270833969116,9.186345100402832,-1.465498924255371,-1.119606614112854,-0.2238755226135254
-1.8873388767242432,3.2446675300598145,8.965906143188477,-1.3970839977264404,-1.2155096530914307,-0.34604495763778687
-1.72941255569458,3.2518460750579834,8.724231719970703,-1.1661838293075562,-1.1086114645004272,-0.4718795120716095
-1.1883355379104614,3.1749765872955322,9.073583602905273,-0.8705337047576904,-0.7317186594009399,-0.5457920432090759
-0.4989035129547119,3.007478952407837,9.566803932189941,-0.641465961933136,-0.4647020399570465,-0.5360184907913208
-0.5706881880760193,2.9644081592559814,9.581160545349121,-0.5272375345230103,-0.39384377002716064,-0.5329642295837402
-0.3577269911766052,2.662912607192993,8.0324068069458,0.18997350335121155,0.0594048947095871,-0.7736380696296692
-0.2835494875907898,2.8399813175201416,8.290831565856934,0.5638120174407959,0.6580352187156677,-0.6080984473228455
-0.5108676552772522,2.4711875915527344,9.140881538391113,0.7360709309577942,0.7954758405685425,-0.49020493030548096
-1.2792627811431885,2.023430585861206,10.033703804016113,0.9700254201889038,0.4515688419342041,-0.37597647309303284
-1.3872389793395996,2.085644006729126,9.90688419342041,1.032942771911621,0.12781979143619537,-0.36192700266838074
-0.9179465770721436,2.657827854156494,8.755337715148926,1.1685508489608765,-0.4146125912666321,-0.23120568692684174
-0.4749752879142761,2.969193696975708,7.890930652618408,1.3817365169525146,-0.46042612195014954,0.06383354216814041
-0.7022934556007385,2.9739794731140137,7.680362701416016,1.6059174537658691,-0.15744587779045105,0.2360924631357193
-1.485344648361206,2.9883363246917725,8.410472869873047,1.7177025079727173,0.21333840489387512,0.15546062588691711
-1.9351953268051147,3.232703447341919,9.095118522644043,1.7005987167358398,0.24754585325717926,0.057114217430353165
-2.1173489093780518,4.13270378112793,9.578767776489258,1.4892456531524658,-0.032222192734479904,-0.0925433561205864
-2.0455641746520996,4.470390796661377,9.341878890991211,1.299272060394287,-0.1763821393251419,-0.10781454294919968
-1.6839489936828613,4.84606409072876,9.066405296325684,0.8246437907218933,-0.21181128919124603,-0.06200099736452103
-1.6456637382507324,4.668995380401611,9.066405296325684,0.30908870697021484,0.06429167091846466,-0.010689826682209969
-2.244168519973755,4.673780918121338,9.449555397033691,-0.1924932450056076,0.25976279377937317,-0.007024743594229221
-2.033600091934204,4.613960266113281,8.93958568572998,-0.5559473633766174,0.25121092796325684,-0.00519220158457756
-1.5140584707260132,4.247559070587158,8.120941162109375,-0.6768951416015625,0.19562382996082306,0.019241688773036003
-1.3319048881530762,4.106382846832275,7.613363265991211,-0.5107446908950806,0.21089501678943634,0.014965757727622986
-1.6791633367538452,4.182952880859375,7.7832536697387695,-0.1569877415895462,0.23532891273498535,-0.04856235533952713
-1.7748762369155884,4.314558506011963,8.28843879699707,0.183865025639534,0.13514995574951172,-0.09987352788448334
-1.7030915021896362,4.362713813781738,8.614161491394043,0.2858765125274658,0.0594048947095871,-0.09009996801614761
-1.3366905450820923,4.391427993774414,8.788837432861328,0.30725616216659546,-0.020616095513105392,0.011911521665751934
-1.3630115985870361,4.384249210357666,8.884550094604492,0.1557660549879074,0.017867282032966614,0.1450762301683426
-1.609771490097046,4.4033918380737305,8.602197647094727,-0.053143709897994995,0.13942588865756989,0.17928366363048553
-1.8705891370773315,4.453640937805176,8.41286563873291,-0.18699561059474945,0.33856210112571716,0.07421794533729553
-1.6480566263198853,4.448855400085449,8.376973152160645,-0.11606097966432571,0.30313295125961304,0.0393996499478817
-1.7413766384124756,4.683351993560791,8.882157325744629,-0.06413896381855011,-0.19531841576099396,0.1701209545135498
