accX,accY,accZ,gyroX,gyroY,gyroZ
-2.377423048019409,3.86834979057312,8.925545692443848,-0.7308915257453918,-0.6559994220733643,-0.24293237924575806
-2.242112398147583,3.794656276702881,9.079597473144531,-0.6020687818527222,-0.48459067940711975,-0.31319934129714966
-2.3114867210388184,3.7762975692749023,9.091022491455078,-0.5435130000114441,-0.44947463274002075,-0.367496520280838
-2.5287845134735107,3.7124969959259033,9.096549034118652,-0.44516366720199585,-0.4099254906177521,-0.37137115001678467
-2.476820707321167,3.5144293308258057,9.24462604522705,-0.30716049671173096,-0.5568124055862427,-0.20156808197498322
-2.4803545475006104,3.281301259994507,8.951287269592285,-0.1762433499097824,-0.6989868879318237,0.022881265729665756
-2.3384549617767334,3.5506393909454346,8.804888725280762,-0.004049163777381182,-0.585924506187439,0.27008968591690063
-1.294870376586914,2.9730238914489746,8.93549633026123,-0.007417649496346712,-0.22432716190814972,0.12534955143928528
-1.5657790899276733,3.1388845443725586,8.629344940185547,-0.06426302343606949,-0.3514220416545868,-0.013212142512202263
-1.9646531343460083,3.4803454875946045,8.492253303527832,-0.04178318381309509,-0.31298989057540894,0.018901916220784187
-2.1136586666107178,3.5158467292785645,8.685417175292969,0.0016755161341279745,-0.2970201373100281,0.08974482864141464
-2.0138394832611084,3.503990650177002,8.568178176879883,0.016231561079621315,-0.28492501378059387,0.12522737681865692
-2.044590711593628,3.600515365600586,8.414948463439941,-0.007347836159169674,-0.19744910299777985,0.18221236765384674
-2.061924695968628,3.5850679874420166,8.623207092285156,-0.07176794111728668,-0.2684665322303772,0.2891137897968292
-1.6862170696258545,3.4935903549194336,8.72475814819336,-0.17437584698200226,-0.4439070522785187,0.3401995897293091
-1.1553171873092651,3.5001120567321777,8.669864654541016,-0.2445729821920395,-0.406696617603302,0.3001617193222046
-0.9374065399169922,3.4081459045410156,8.654446601867676,-0.28939303755760193,-0.2350609451532364,0.22874285280704498
-0.9103999733924866,3.080906391143799,9.424517631530762,-0.3395363390445709,-0.4306425452232361,0.2097187638282776
-0.5449873208999634,2.8092987537384033,10.329026222229004,-0.13112658262252808,-0.8102167248725891,0.22259929776191711
-0.06225881725549698,2.785404682159424,9.674988746643066,0.2975088357925415,-0.78218674659729,0.18706439435482025
0.9945226311683655,3.273515224456787,8.183515548706055,0.4090179204940796,0.023596851155161858,0.20809561014175415
0.18321388959884644,3.967364549636841,7.080132961273193,0.3741985857486725,0.989741325378418,-0.09656906872987747
-0.6768216490745544,3.7425968647003174,9.98580265045166,0.006527531426399946,0.938533365726471,-0.2707005739212036
-0.9166153073310852,2.5605123043060303,10.064927101135254,-0.2578549385070801,-0.1868898570537567,-0.3053278923034668
-1.7828757762908936,2.384375810623169,9.289331436157227,-0.13322098553180695,-0.4798259139060974,-0.2252696454524994
-2.2527713775634766,3.4223196506500244,9.810653686523438,0.22448424994945526,0.7461805939674377,0.6283534169197083
