accX,accY,accZ,gyroX,gyroY,gyroZ
-3.6807594299316406,5.913262844085693,6.958926677703857,-0.3632549047470093,-0.1765674501657486,-0.13981585204601288
-3.661616802215576,5.932405471801758,6.973283290863037,-0.3302317261695862,-0.07962846010923386,-0.14514216780662537
-3.7190446853637695,5.663811206817627,6.442076683044434,-0.5230444669723511,-0.8379629850387573,-0.7372955679893494
-3.2452657222747803,5.290530681610107,6.451648235321045,-0.7093324065208435,-1.1744531393051147,-0.8118640780448914
-2.526820659637451,4.663012981414795,7.820940971374512,-1.310007929801941,-2.104295253753662,-0.876845121383667
-2.1104695796966553,4.150949001312256,8.285746574401855,-1.3558143377304077,-2.0968382358551025,-0.7948198318481445
-1.693520188331604,4.079164505004883,8.213961601257324,-1.3558143377304077,-1.9988340139389038,-1.0056089162826538
-1.8179470300674438,3.835096597671509,8.673383712768555,-1.2812458276748657,-1.5600786209106445,-1.3997564315795898
-2.761317253112793,3.55214524269104,9.013164520263672,-1.159938931465149,-1.1318426132202148,-1.662743330001831
-3.039483070373535,3.442075490951538,10.86161994934082,-1.141829490661621,-0.6036050319671631,-1.6499602794647217
-4.150351047515869,3.830310821533203,8.261817932128906,-1.0278462171554565,-0.4588623046875,-1.3709943294525146
-4.021138668060303,4.222733974456787,8.788239479064941,-0.9394294023513794,0.23555642366409302,-1.0450236797332764
-2.6177480220794678,2.4699912071228027,11.278569221496582,-0.8456861972808838,1.067260980606079,-0.22503694891929626
-1.8562321662902832,1.8478572368621826,13.073784828186035,-0.6912229657173157,0.22490379214286804,0.1657816469669342
-2.8666014671325684,3.2506494522094727,12.399008750915527,-0.15872427821159363,-0.48975494503974915,0.31811434030532837
-3.5611183643341064,2.7140591144561768,10.564909934997559,0.6740455627441406,-0.30120328068733215,0.5577986836433411
-1.7126628160476685,0.33439695835113525,10.942975997924805,1.2171968221664429,0.058722659945487976,0.7398256063461304
-0.08973085135221481,-1.1593226194381714,9.836894035339355,1.3024179935455322,-0.38962018489837646,0.5663207769393921
-1.5308083295822144,0.8709874153137207,9.573683738708496,1.2140010595321655,-0.040213704109191895,0.47790390253067017
-3.0729825496673584,2.8151557445526123,9.616754531860352,1.2086747884750366,0.7584677338600159,0.9645962119102478
-3.6711881160736084,4.552943229675293,7.001997470855713,0.9807083606719971,1.1663305759429932,1.2456926107406616
-3.0251259803771973,3.748356580734253,7.792226791381836,0.2800311744213104,1.6679365634918213,1.1254510879516602
-3.7190446853637695,3.662214994430542,8.692526817321777,0.0978710949420929,1.741439700126648,1.119059443473816
-3.910470485687256,4.691727161407471,9.789037704467773,0.3482080399990082,1.6125428676605225,1.1510173082351685
-2.933600664138794,4.500301361083984,9.027522087097168,0.693220317363739,1.0354362726211548,1.0849710702896118
-2.3018953800201416,4.428516387939453,8.151748657226562,0.8551403880119324,0.5709813237190247,0.8942888379096985
-2.306680917739868,4.4620161056518555,7.825726509094238,0.8402267098426819,0.3921501636505127,0.7803056240081787
-2.4646072387695312,4.624728202819824,7.083951473236084,0.7731150984764099,0.3857586085796356,0.5918871164321899
-2.823530673980713,4.945964336395264,6.580860614776611,0.6122602820396423,0.7382277250289917,0.44488072395324707
-3.1304101943969727,4.9363932609558105,7.036095142364502,0.4025365114212036,0.9683246612548828,0.37031227350234985
-3.3792638778686523,4.974678039550781,7.47637414932251,0.27896592020988464,0.7360971570014954,0.36179015040397644
-3.551547050476074,5.223531723022461,7.60080099105835,0.30666276812553406,0.5018723607063293,0.37989965081214905
-3.6089746952056885,5.233103275299072,7.1509504318237305,0.31731539964675903,0.4304996728897095,0.35220280289649963
-3.7046875953674316,5.410171985626221,6.9206414222717285,0.29174908995628357,0.44967442750930786,0.38416069746017456
-3.5946178436279297,5.391029357910156,7.237092018127441,0.23102904856204987,0.46458810567855835,0.45020705461502075
-3.4510483741760254,5.424529075622559,7.366304397583008,0.21931114792823792,0.4155859649181366,0.46405547857284546
-3.2548370361328125,5.429314613342285,7.2227349281311035,0.2715090811252594,0.3996070325374603,0.4534028470516205
-3.1064820289611816,5.548955917358398,7.045666217803955,0.30666276812553406,0.5592634081840515,0.390552282333374
-2.982055187225342,5.855835437774658,6.724429607391357,0.34501224756240845,0.2515353858470917,0.28189539909362793
-3.6472599506378174,6.095117568969727,5.632704734802246,0.27896592020988464,-0.5494097471237183,0.06684529036283493
-3.628117322921753,5.773880958557129,6.949355125427246,0.09574057161808014,-0.23196116089820862,0.12743216753005981
-3.5084762573242188,6.171687602996826,6.308078765869141,0.1255679577589035,-0.34274858236312866,0.0732368752360344
-3.2691938877105713,6.281757831573486,5.862415313720703,-0.047004759311676025,-0.700543999671936,-0.005592633970081806
-3.3074791431427,6.276971817016602,6.958926677703857,-0.20133483409881592,-0.9210535883903503,-0.0684431865811348
-2.8187451362609863,5.304887771606445,8.802596092224121,-0.23861905932426453,-0.08282424509525299,0.15299849212169647
-2.6225335597991943,5.194818019866943,8.558527946472168,0.02649843320250511,-0.2937464416027069,0.23821958899497986
-1.7461622953414917,5.745167255401611,7.313662528991699,0.13622058928012848,-0.1296958476305008,0.1806953400373459
-1.7748762369155884,5.79780912399292,7.6869425773620605,0.09574057161808014,0.026764748618006706,0.14128059148788452
-1.9286150932312012,6.023332595825195,7.777870178222656,0.12343742698431015,-0.028495801612734795,0.07643266767263412
-2.0482561588287354,5.975476264953613,7.47637414932251,0.15113428235054016,-0.12223900109529495,0.025300011038780212
-2.062613010406494,5.8749775886535645,7.117451190948486,0.12663321197032928,-0.09241162240505219,0.015712639316916466
-2.2444677352905273,5.8749775886535645,7.375875949859619,0.05845634266734123,0.03209106624126434,0.01784316636621952
-2.550748825073242,5.91804838180542,8.036294937133789,0.061652131378650665,0.06617950648069382,0.0679105594754219
-2.4502503871917725,5.956333637237549,8.146963119506836,0.18841850757598877,0.15566164255142212,0.18708692491054535
-1.9525432586669922,6.477969169616699,6.403791427612305,-0.058722659945487976,0.012916321866214275,0.029561065137386322
-2.3880369663238525,6.080760478973389,7.969295978546143,-0.05659212917089462,-0.005193160381168127,-0.08548741042613983
-2.3018953800201416,6.276971817016602,7.768298625946045,-0.01504684891551733,-0.15952323377132416,-0.023702116683125496
-2.1056840419769287,6.052046775817871,7.634300708770752,0.014780532568693161,-0.08388951420783997,-0.02263685315847397
-2.201396942138672,5.96590518951416,7.375875949859619,0.048868969082832336,0.04913528636097908,-0.0684431865811348
-2.311466693878174,5.961119174957275,7.251449108123779,0.02756369672715664,0.15459638833999634,-0.04287686198949814
-2.3018953800201416,6.013761520385742,7.323233604431152,0.005193160381168127,0.1045289933681488,0.00612526573240757
-2.1583259105682373,6.066403388977051,7.2227349281311035,-0.0033289489801973104,-0.04767054691910744,0.025300011038780212
-2.1918256282806396,5.970690727233887,7.409375190734863,-0.005459476262331009,-0.12330426275730133,0.023169483989477158
-2.0721843242645264,5.961119174957275,7.433303356170654,0.021172115579247475,-0.05938844755291939,0.024234747514128685
-1.9716858863830566,5.985047817230225,7.643871784210205,0.0318247526884079,0.1237037405371666,0.014647374860942364
