accX,accY,accZ,gyroX,gyroY,gyroZ
0.8153119087219238,0.2555091977119446,9.197546005249023,0.010646508075296879,-0.0074525559321045876,-0.008517206646502018
0.7664414048194885,0.15556564927101135,9.331151962280273,-0.1362753063440323,0.06920230388641357,0.0
0.7418673038482666,0.13404656946659088,9.408370018005371,-0.18844319880008698,0.0734609067440033,0.0010646508308127522
0.6613168120384216,-0.006301539018750191,9.585397720336914,-0.20867156982421875,0.02661627158522606,0.0
0.6657987833023071,-0.06965211778879166,9.71538257598877,-0.1298874020576477,-0.03193952515721321,-0.0031939526088535786
0.696990430355072,-0.150240957736969,9.745464324951172,-0.008517206646502018,-0.03087487444281578,-0.005323254037648439
0.7780197858810425,-0.10776780545711517,9.755873680114746,0.05429719388484955,-0.01171115878969431,-0.0021293016616255045
0.7708371877670288,-0.027236439287662506,9.64468765258789,0.140533909201622,0.024486970156431198,0.0
0.6966744065284729,0.05815037339925766,9.511281967163086,0.1575683206319809,0.019163714721798897,-0.0010646508308127522
0.6970095634460449,0.12988066673278809,9.388785362243652,0.10114183276891708,-0.009581857360899448,-0.0031939526088535786
0.7125048041343689,0.15160085260868073,9.397979736328125,0.0,-0.017034413293004036,0.0
0.7239204049110413,0.1398022323846817,9.409078598022461,-0.08197811245918274,0.0,-0.0010646508308127522
0.7254814505577087,0.03326982632279396,9.500421524047852,-0.12456414848566055,0.020228365436196327,0.0
0.7089422345161438,-0.04163037985563278,9.68686294555664,-0.07559020817279816,-0.004258603323251009,-0.0031939526088535786
0.7535032033920288,-0.042645517736673355,9.694390296936035,0.0021293016616255045,-0.014905111864209175,-0.0021293016616255045
0.7560409903526306,-0.03999274596571922,9.656092643737793,0.041521381586790085,-0.010646508075296879,0.0
0.7283639907836914,-0.01784159056842327,9.613313674926758,0.08943066745996475,0.013840461149811745,0.0
0.6705583930015564,0.10641747713088989,9.423893928527832,0.048973940312862396,0.004258603323251009,-0.0010646508308127522
0.7135583162307739,0.1305510252714157,9.453371047973633,-0.009581857360899448,-0.024486970156431198,-0.004258603323251009
0.7612124681472778,0.08138370513916016,9.485970497131348,-0.05749114602804184,-0.013840461149811745,-0.0010646508308127522
0.7588470578193665,0.021739350631833076,9.553266525268555,-0.07133160531520844,0.014905111864209175,-0.0010646508308127522
0.71865314245224,0.010716446675360203,9.566282272338867,-0.06707300245761871,0.02342231757938862,0.0
0.6880456805229187,-0.011607090011239052,9.59529972076416,-0.03406882658600807,0.019163714721798897,0.0
0.7015202641487122,-0.03215891495347023,9.611762046813965,0.005323254037648439,-0.0031939526088535786,0.0
0.7153491973876953,-0.006033387966454029,9.596658706665039,0.042586032301187515,-0.013840461149811745,-0.0021293016616255045
0.712897539138794,0.04251144453883171,9.487847328186035,-0.042586032301187515,0.0,0.0
0.7041538953781128,0.04118026793003082,9.547119140625,-0.044715333729982376,0.0,0.0
0.7100723385810852,0.005430049262940884,9.585033416748047,-0.02768092229962349,0.005323254037648439,-0.0010646508308127522
0.737375795841217,0.015744270756840706,9.56969165802002,0.014905111864209175,0.0010646508308127522,0.0
0.7217368483543396,0.0037828385829925537,9.525178909301758,0.03300417587161064,-0.004258603323251009,-0.0010646508308127522
0.7261709570884705,0.04424484819173813,9.505115509033203,0.03193952515721321,0.0,-0.0010646508308127522
0.7388219237327576,0.06562986224889755,9.499292373657227,0.024486970156431198,0.0021293016616255045,-0.0021293016616255045
0.7278181910514832,0.07646122574806213,9.490921974182129,0.005323254037648439,0.009581857360899448,0.0
0.6951900124549866,0.06240247189998627,9.485846519470215,-0.014905111864209175,0.008517206646502018,-0.004258603323251009
0.7059734463691711,0.04400542750954628,9.519584655761719,-0.021293016150593758,0.0031939526088535786,-0.0010646508308127522
0.6999879479408264,0.024143129587173462,9.558964729309082,-0.02981022372841835,-0.006387905217707157,-0.0010646508308127522
0.7231159806251526,0.014642938040196896,9.546878814697266,-0.02555162087082863,-0.01171115878969431,-0.0010646508308127522
0.7381802797317505,0.035606566816568375,9.539897918701172,-0.013840461149811745,-0.0031939526088535786,-0.0021293016616255045
0.8986013531684875,0.09445604681968689,9.413952827453613,0.0031939526088535786,0.1543743759393692,-0.0010646508308127522
0.6141510605812073,-0.022218191996216774,9.451600074768066,0.01171115878969431,0.32045990228652954,-0.0010646508308127522
0.3225468397140503,0.0038115691859275103,9.641958236694336,0.0351334773004055,0.02661627158522606,-0.017034413293004036
0.37640678882598877,0.0950210765004158,9.562833786010742,0.02981022372841835,-0.39179152250289917,0.0
0.9728215932846069,0.06961380690336227,9.449043273925781,-0.0010646508308127522,-0.3268478214740753,0.014905111864209175
1.2083631753921509,0.051082685589790344,9.389111518859863,-0.017034413293004036,0.08943066745996475,-0.004258603323251009
0.7620552182197571,0.05951027572154999,9.49560546875,-0.02981022372841835,0.33110642433166504,-0.014905111864209175
0.3975715637207031,0.025608381256461143,9.624920845031738,-0.02981022372841835,0.11498229205608368,-0.0010646508308127522
0.5498235821723938,0.005813121795654297,9.592484474182129,-0.017034413293004036,-0.20228366553783417,0.009581857360899448
0.8785092234611511,0.0053917421028018,9.545356750488281,0.0031939526088535786,-0.18844319880008698,-0.0031939526088535786
0.921825110912323,0.038163572549819946,9.5012845993042,0.022357666864991188,0.05110324174165726,-0.006387905217707157
0.7153874635696411,-0.005861005745828152,9.529411315917969,0.02342231757938862,0.18311993777751923,0.0010646508308127522
0.5995559692382812,0.019756952300667763,9.542991638183594,0.020228365436196327,0.1298874020576477,0.0021293016616255045
0.5818293690681458,0.05522944778203964,9.552242279052734,0.0074525559321045876,-0.05216789245605469,0.0010646508308127522
0.7345219254493713,0.04516422376036644,9.504127502441406,-0.008517206646502018,-0.13095206022262573,-0.005323254037648439
0.8285278677940369,0.06489244103431702,9.517526626586914,-0.012775810435414314,-0.0841074138879776,-0.0031939526088535786
0.8051029443740845,0.06781336665153503,9.521079063415527,-0.017034413293004036,0.0596204474568367,-0.0010646508308127522
0.677606999874115,0.033212363719940186,9.564979553222656,-0.013840461149811745,0.10220648348331451,0.0021293016616255045
0.6190447807312012,0.04502056911587715,9.546055793762207,-0.0074525559321045876,0.0021293016616255045,-0.0021293016616255045
0.7074099779129028,0.04547068104147911,9.559701919555664,0.0010646508308127522,-0.07984881103038788,-0.0010646508308127522
0.7874529361724854,0.050105854868888855,9.508610725402832,0.010646508075296879,0.040456730872392654,0.0
0.6901429891586304,0.018856734037399292,9.54800033569336,0.006387905217707157,0.05642649531364441,-0.0021293016616255045
0.7702242136001587,-0.022649148479104042,9.631681442260742,0.038327429443597794,0.02768092229962349,-0.012775810435414314
0.7205398082733154,-0.059682659804821014,9.795272827148438,0.1682148277759552,0.1330813616514206,-0.024486970156431198
0.7403255105018616,0.3668108582496643,9.269745826721191,0.03406882658600807,-0.1575683206319809,0.03087487444281578
0.935242235660553,0.19415059685707092,9.183477401733398,-0.10114183276891708,0.02768092229962349,0.0010646508308127522
0.715071439743042,0.2344689667224884,9.406272888183594,-0.2384817898273468,0.1054004356265068,-0.020228365436196327
0.525986909866333,0.057029884308576584,9.592540740966797,-0.281067818403244,0.03300417587161064,0.0074525559321045876
0.6804800033569336,-0.15004940330982208,9.754159927368164,-0.18844319880008698,-0.06174974888563156,0.014905111864209175
0.7938693761825562,-0.1662246435880661,9.80784797668457,-0.03087487444281578,-0.05855579674243927,-0.004258603323251009
0.8044613599777222,-0.15767253935337067,9.76472282409668,0.05003859102725983,-0.019163714721798897,-0.013840461149811745
0.7483795881271362,-0.05035484954714775,9.688653945922852,0.1756673902273178,0.044715333729982376,-0.005323254037648439
0.6787369847297668,0.059347473084926605,9.533538818359375,0.21186551451683044,0.039392080157995224,0.006387905217707157
0.6612976789474487,0.12752476334571838,9.455574035644531,0.1895078420639038,0.017034413293004036,0.0074525559321045876
0.692441463470459,0.15829505026340485,9.339885711669922,0.08623671531677246,-0.03087487444281578,-0.004258603323251009
0.7089231014251709,0.1723921000957489,9.34460735321045,-0.041521381586790085,-0.02981022372841835,-0.0074525559321045876
0.7294366359710693,0.16338032484054565,9.383039474487305,-0.10327113419771194,-0.008517206646502018,-0.0031939526088535786
0.7286609411239624,0.03976290300488472,9.49337387084961,-0.16289158165454865,0.02661627158522606,0.0010646508308127522
0.7549971342086792,-0.14596010744571686,9.853605270385742,0.15330971777439117,0.0947539210319519,-0.017034413293004036
0.5126751661300659,-0.07243896275758743,9.89286994934082,0.23315852880477905,-0.17247343063354492,-0.014905111864209175
0.849491536617279,0.2389030158519745,9.352288246154785,0.11072368919849396,-0.19908970594406128,0.004258603323251009
0.9870527386665344,0.2336549311876297,9.173661231994629,-0.02342231757938862,0.12456414848566055,0.017034413293004036
0.72665935754776,0.120275117456913,9.401101112365723,-0.1362753063440323,0.25764551758766174,0.009581857360899448
0.5558761358261108,0.07722736895084381,9.460151672363281,-0.1788613349199295,0.1895078420639038,0.0
0.5018342733383179,-0.0056503163650631905,9.624115943908691,-0.18311993777751923,-0.08091346174478531,-0.010646508075296879
0.8339962363243103,-0.09298121929168701,9.704733848571777,-0.038327429443597794,-0.11072368919849396,0.005323254037648439
0.877321720123291,-0.07790732383728027,9.69140338897705,0.07133160531520844,0.07771950960159302,0.004258603323251009
0.7707605361938477,-0.049751508980989456,9.657625198364258,0.10965903848409653,0.13201670348644257,-0.0010646508308127522
0.6137679219245911,0.02987963706254959,9.578569412231445,0.1437278687953949,0.07665485888719559,-0.0074525559321045876
0.6203855872154236,0.08246587961912155,9.447807312011719,0.10646508634090424,-0.06813765317201614,0.0
0.6747148036956787,0.14175589382648468,9.420771598815918,0.06707300245761871,-0.10433578491210938,0.0021293016616255045
0.8052179217338562,0.13105858862400055,9.352546691894531,-0.021293016150593758,-0.05110324174165726,-0.0021293016616255045
0.7957656383514404,0.0919373482465744,9.426612854003906,-0.09155996888875961,0.05642649531364441,-0.0021293016616255045
0.7289291024208069,0.09630436450242996,9.5225830078125,-0.10752973705530167,0.0841074138879776,-0.0021293016616255045
0.6411576271057129,0.046696510165929794,9.600154876708984,-0.09901253134012222,0.040456730872392654,0.0
0.6747435331344604,0.006282385438680649,9.626692771911621,-0.045779984444379807,-0.04684463515877724,0.0010646508308127522
0.7122846245765686,-0.010199299082159996,9.650290489196777,-0.014905111864209175,-0.05749114602804184,-0.0010646508308127522
0.8076217174530029,-0.08586564660072327,9.52324390411377,0.03726277872920036,-0.02661627158522606,-0.0021293016616255045
0.778508186340332,0.0010438719764351845,9.612777709960938,0.06174974888563156,0.040456730872392654,-0.0021293016616255045
0.6596791744232178,0.07027460634708405,9.512948036193848,0.04684463515877724,0.04684463515877724,0.0021293016616255045
0.6356126666069031,0.009844956919550896,9.428912162780762,0.009581857360899448,-0.0010646508308127522,-0.0010646508308127522
0.6889171600341797,0.042999863624572754,9.428892135620117,-0.02874557301402092,-0.0351334773004055,-0.004258603323251009
0.7288045883178711,0.06102341413497925,9.521778106689453,-0.039392080157995224,-0.03300417587161064,-0.0021293016616255045
0.7823581099510193,0.06221093609929085,9.501437187194824,-0.03406882658600807,-0.015969762578606606,-0.004258603323251009
0.7848671674728394,-0.006205771118402481,9.569269180297852,-0.018099064007401466,0.018099064007401466,0.0010646508308127522
0.7120164036750793,0.023779211565852165,9.60832405090332,0.0010646508308127522,0.03619812801480293,0.0010646508308127522
0.6544311046600342,0.014662091620266438,9.545615196228027,0.01171115878969431,0.017034413293004036,-0.0021293016616255045
0.6924031376838684,0.011530475690960884,9.57071590423584,0.017034413293004036,-0.004258603323251009,-0.0031939526088535786
0.7240257859230042,0.048401180654764175,9.554607391357422,0.012775810435414314,-0.02661627158522606,-0.0021293016616255045
0.7468568682670593,0.04950251430273056,9.53494644165039,0.012775810435414314,-0.022357666864991188,-0.0010646508308127522
0.7591343522071838,0.07016926258802414,9.514212608337402,0.004258603323251009,0.005323254037648439,0.0
0.7270041704177856,0.056598927825689316,9.544570922851562,-0.0021293016616255045,0.017034413293004036,-0.0021293016616255045
0.7143531441688538,0.030674513429403305,9.538183212280273,-0.009581857360899448,0.009581857360899448,-0.0021293016616255045
0.5081357955932617,-0.0030933087691664696,9.78281307220459,0.012775810435414314,-0.13414600491523743,-0.0010646508308127522
0.6424217820167542,-0.06957550346851349,9.709847450256348,0.05003859102725983,-0.2310292273759842,-0.0021293016616255045
1.0001250505447388,-0.02931460551917553,9.550700187683105,0.13946926593780518,-0.15863297879695892,0.009581857360899448
0.9469642043113708,0.11886732280254364,9.48823070526123,0.1650208830833435,0.040456730872392654,0.014905111864209175
0.8694112300872803,0.12103168666362762,9.431565284729004,0.1192408949136734,0.1714087873697281,0.008517206646502018
0.8881338834762573,0.20915745198726654,9.308292388916016,0.06281439960002899,0.22677062451839447,-0.0010646508308127522
0.8870708346366882,0.2983941435813904,9.003912925720215,-0.126693457365036,0.280003160238266,-0.0351334773004055
0.49016013741493225,0.18865351378917694,9.907149314880371,-0.2672273516654968,0.10646508634090424,-0.02342231757938862
0.3796246349811554,-0.09844958037137985,8.783186912536621,-0.3193952441215515,-0.06707300245761871,0.005323254037648439
0.913608193397522,-0.08380663394927979,10.010760307312012,-0.25764551758766174,-0.15330971777439117,0.022357666864991188
0.9064159989356995,-0.1280706375837326,9.60116958618164,-0.08730136603116989,-0.042586032301187515,-0.005323254037648439
0.9887095093727112,-0.11663593351840973,9.954947471618652,0.01171115878969431,0.020228365436196327,-0.018099064007401466
0.7377301454544067,-0.21343828737735748,9.650050163269043,0.16076228022575378,0.12137019634246826,-0.010646508075296879
0.6032334566116333,-0.05316085368394852,9.633951187133789,0.22677062451839447,0.05536184459924698,0.009581857360899448
0.613854169845581,-0.007987056858837605,9.422294616699219,0.21931807696819305,-0.004258603323251009,0.009581857360899448
0.7459757924079895,0.09628521651029587,9.335902214050293,0.13414600491523743,-0.07239625602960587,-0.004258603323251009
0.7731068730354309,0.2634388208389282,9.355093955993652,0.0031939526088535786,-0.03726277872920036,-0.010646508075296879
0.7761139869689941,0.17800410091876984,9.364862442016602,-0.08943066745996475,0.02555162087082863,-0.0010646508308127522
0.7388314604759216,0.2170296013355255,9.624594688415527,-0.13840460777282715,0.05749114602804184,0.006387905217707157
0.6707500219345093,0.001944091753102839,9.549704551696777,-0.12349949777126312,0.021293016150593758,0.0031939526088535786
0.6913496851921082,-0.1339699625968933,9.62059211730957,-0.07239625602960587,-0.02555162087082863,-0.006387905217707157
0.7525262832641602,-0.1939590573310852,9.594198226928711,-0.005323254037648439,-0.03406882658600807,-0.0031939526088535786
0.74949049949646,-0.011109095998108387,9.60854434967041,0.08836601674556732,0.017034413293004036,-0.0010646508308127522
0.6987908482551575,0.15892711281776428,9.571137428283691,0.11604694277048111,0.02874557301402092,-0.0021293016616255045
0.6762662529945374,0.1680346578359604,9.522132873535156,0.11178833991289139,0.018099064007401466,-0.0021293016616255045
0.6837265491485596,0.13899777829647064,9.41781234741211,0.06387905031442642,-0.0021293016616255045,0.0
0.7171975374221802,0.07627926766872406,9.406052589416504,-0.020228365436196327,-0.018099064007401466,-0.0031939526088535786
0.7172070145606995,0.044991835951805115,9.385491371154785,-0.06494370102882385,-0.017034413293004036,-0.004258603323251009
0.7844936847686768,0.0033135751727968454,9.505746841430664,-0.11498229205608368,-0.006387905217707157,-0.0010646508308127522
0.7511281371116638,-0.011013327166438103,9.574795722961426,-0.10007718205451965,0.019163714721798897,0.0010646508308127522
0.7235756516456604,-0.02513911761343479,9.642627716064453,-0.06707300245761871,0.02342231757938862,0.0021293016616255045
0.6999592185020447,-0.011281479150056839,9.659493446350098,0.0074525559321045876,0.017034413293004036,-0.0021293016616255045
0.703607976436615,0.01642422378063202,9.62037181854248,0.070266954600811,-0.0021293016616255045,-0.006387905217707157
0.7064523100852966,0.012804190628230572,9.552423477172852,0.08943066745996475,-0.014905111864209175,-0.0021293016616255045
