accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4799199104309082,9.134355545043945,-3.4957435131073,0.011835351586341858,0.006515268236398697,0.013323510065674782
-1.4487838745117188,9.12717056274414,-3.5005335807800293,0.00011652428656816483,0.004917247220873833,0.01758490316569805
-1.3936970233917236,9.09603500366211,-3.4454469680786133,-0.022255789488554,-0.003605538746342063,0.019182922318577766
-1.3266348838806152,9.012206077575684,-3.3496437072753906,-0.0259845033288002,0.0006558543536812067,0.020248273387551308
-1.2739430665969849,8.949934959411621,-3.299347162246704,-0.017994392663240433,0.004384571686387062,0.012258162721991539
-1.2643628120422363,8.983466148376465,-3.237074613571167,-0.015863697975873947,-0.004670886322855949,-0.005852756090462208
-1.2978938817977905,9.007416725158691,-3.234679937362671,-0.0020141741260886192,-0.006801582872867584,-0.020234953612089157
-1.3697463274002075,9.057713508605957,-3.2873716354370117,0.01662941835820675,0.0001231806818395853,-0.029290413483977318
-1.5829083919525146,9.136750221252441,-3.4286813735961914,0.02089081145823002,-0.015324367210268974,-0.028757737949490547
-1.5661427974700928,9.165492057800293,-3.5125088691711426,0.01503139641135931,-0.00946495309472084,-0.012244843877851963
-1.4942903518676758,9.129566192626953,-3.615497589111328,0.009704655967652798,0.03687768802046776,-0.003722059540450573
-1.3697463274002075,9.079269409179688,-3.227494478225708,0.03474033623933792,-0.008932279422879219,-0.003722059540450573
-1.4823150634765625,9.124775886535645,-3.3759894371032715,0.0480571873486042,-0.00946495309472084,-0.009581473655998707
-1.5517723560333252,9.146331787109375,-3.541249990463257,0.053916607052087784,0.004384571686387062,0.0016046809032559395
-1.4895002841949463,9.10561466217041,-3.6538188457489014,0.032076966017484665,0.0017212016973644495,0.013323510065674782
-1.4415987730026245,9.122380256652832,-3.634657859802246,-0.0014814985916018486,-0.005203559994697571,0.013323510065674782
-1.4128577709197998,9.098429679870605,-3.6011269092559814,-0.012134980410337448,-0.0004094929900020361,0.013856183737516403
-1.333820104598999,9.04573917388916,-3.5125088691711426,-0.023853808641433716,0.014505378901958466,0.015986880287528038
