accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9161519408226013,6.971189498901367,7.523333549499512,0.0583215095102787,0.4933360517024994,0.6174356937408447
-1.2993026971817017,6.662216663360596,7.276573657989502,-0.03328853100538254,0.5519238710403442,0.6440665125846863
-1.5723835229873657,6.58056116104126,7.741379261016846,-0.19413872063159943,0.5050535798072815,0.6802844405174255
-1.5197415351867676,6.293123722076416,8.012067794799805,-0.27602851390838623,0.3688369393348694,0.7399374842643738
-1.2059825658798218,6.012864112854004,8.151150703430176,-0.24313943088054657,0.36351075768470764,0.7516550421714783
-1.155733346939087,5.737390518188477,8.095816612243652,-0.1749645173549652,0.4636426866054535,0.7111762166023254
-1.277767300605774,5.356632709503174,8.100602149963379,-0.1653774231672287,0.576424241065979,0.6483274698257446
-1.440778374671936,4.870291233062744,8.455337524414062,-0.1664426624774933,0.6296858787536621,0.5769568085670471
-1.7473586797714233,4.573282241821289,8.651848793029785,-0.11424624174833298,0.6019898056983948,0.4928034245967865
-2.341377019882202,4.66660213470459,8.2157564163208,0.11690932512283325,0.5231625437736511,0.5109124183654785
-2.317448616027832,4.7626142501831055,7.738986492156982,0.1744319051504135,0.5093145370483398,0.5684349536895752
-2.2815563678741455,4.956432819366455,7.1856465339660645,0.1328878253698349,0.46896883845329285,0.616370439529419
-2.195115566253662,4.9755754470825195,6.984350204467773,0.0007989247678779066,0.42635950446128845,0.6611102223396301
-2.1879372596740723,4.937290191650391,7.020242691040039,-0.14726845920085907,0.3805544972419739,0.69200199842453
-2.0874385833740234,4.776971340179443,7.094718933105469,-0.27389803528785706,0.3549889028072357,0.6973281502723694
-1.9749759435653687,4.735994338989258,7.255038261413574,-0.35911667346954346,0.38161972165107727,0.6706973314285278
-1.953440546989441,4.776971340179443,7.360621452331543,-0.39107367396354675,0.4018591642379761,0.6504579186439514
-1.8693926334381104,4.9277191162109375,7.688737392425537,-0.41450878977775574,0.4189028739929199,0.6131747364997864
-1.6154544353485107,4.997110843658447,7.88285493850708,-0.3655080795288086,0.4114462435245514,0.5673697590827942
