accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5086746215820312,3.2309088706970215,9.154341697692871,-0.0600542388856411,-0.06511423736810684,0.07337003201246262
-1.3363914489746094,3.1351959705352783,9.063413619995117,-0.06644582003355026,-0.0715058222413063,0.09147951751947403
-1.2789636850357056,3.0586254596710205,9.1112699508667,-0.08988162130117416,-0.048070020973682404,0.08295740932226181
-1.317248821258545,2.9868409633636475,9.340981483459473,-0.09094688296318054,-0.022503694519400597,0.07550056278705597
-1.207179069519043,2.871387243270874,9.42772102355957,-0.053662657737731934,-0.019307903945446014,0.074435293674469
-1.1593226194381714,2.847458839416504,9.379266738891602,-0.007856319658458233,-0.0011984215816482902,0.0552605502307415
-1.164108157157898,2.8905298709869385,9.254839897155762,0.027297381311655045,0.01584579609334469,0.029694223776459694
-1.1306086778640747,2.9048867225646973,9.163912773132324,0.010253162123262882,-0.005459476262331009,0.016911059617996216
-1.140179991722107,2.885744094848633,9.211769104003906,-0.024900536984205246,-0.01504684891551733,-0.005459476262331009
-1.211964726448059,2.9288148880004883,9.245268821716309,-0.029161592945456505,-0.02463422156870365,-0.022503694519400597
-1.207179069519043,2.9383862018585205,9.211769104003906,-0.02277000993490219,-0.02143843099474907,-0.022503694519400597
-1.1832507848739624,2.895315408706665,9.20698356628418,-0.024900536984205246,-0.0033289489801973104,-0.03848264738917351
-1.3651052713394165,2.943171739578247,9.350552558898926,-0.03129211813211441,0.008388951420783997,-0.05659212917089462
-1.4368900060653687,2.982055187225342,9.369695663452148,-0.0153131652623415,0.004127896390855312,-0.05020054802298546
-1.3698909282684326,3.0011978149414062,9.302696228027344,0.018775271251797676,0.01904158666729927,-0.039547912776470184
-1.4656038284301758,3.111267566680908,9.149555206298828,0.051798444241285324,0.05419528856873512,-0.02569948509335518
-1.4464613199234009,3.029911756515503,9.33141040802002,-0.020639482885599136,-0.008655266836285591,-0.009720530360937119
-1.456032633781433,3.005983352661133,9.403194427490234,0.003861580742523074,0.009454214945435524,-0.0022636852227151394
-1.475175142288208,3.0107691287994385,9.422935485839844,0.024101590737700462,0.003062632866203785,0.007323687430471182
-1.5565310716629028,3.1447670459747314,8.795417785644531,0.02516685426235199,-0.0906805694103241,0.009454214945435524
-1.2406785488128662,2.991626501083374,8.962915420532227,-0.07816372066736221,-0.01717737689614296,0.024367906153202057
-1.5278172492980957,3.0442686080932617,9.456435203552246,-0.017443692311644554,0.07550056278705597,-0.0033289489801973104
-1.3938192129135132,3.053839921951294,9.163912773132324,0.002796316985040903,0.013715269044041634,0.03608580678701401
-1.29810631275177,3.125624656677246,9.08255672454834,-0.009986846707761288,0.012650005519390106,0.03075948730111122
-1.3076776266098022,3.039483070373535,9.178269386291504,-0.04194475710391998,0.014780532568693161,0.032890014350414276
-1.2215359210968018,2.991626501083374,9.240483283996582,-0.05472791939973831,0.005193160381168127,0.03608580678701401
-1.1210373640060425,2.9527430534362793,9.360123634338379,-0.06538055837154388,-0.011851058341562748,0.02330264262855053
-1.2167502641677856,2.943171739578247,9.437292098999023,-0.016378428786993027,0.005193160381168127,-0.005459476262331009
-1.3794622421264648,2.9383862018585205,9.379266738891602,0.01664474420249462,-0.0033289489801973104,-0.0011984215816482902
-1.3938192129135132,3.0969107151031494,8.94377326965332,-0.012117373757064342,-0.02463422156870365,-0.01504684891551733
-1.3555340766906738,2.8139593601226807,9.56650447845459,-0.049401599913835526,0.05419528856873512,0.003062632866203785
-1.3603196144104004,2.837887763977051,9.595218658447266,0.06671213358640671,0.04993423447012901,-0.008655266836285591
-1.3316057920455933,2.9772696495056152,9.235696792602539,0.11784479022026062,0.06058686971664429,-0.01504684891551733
-1.2693923711776733,2.982055187225342,9.039485931396484,0.08162582665681839,0.03608580678701401,-0.02569948509335518
-1.2454642057418823,3.0490541458129883,9.025128364562988,0.013448953628540039,0.012650005519390106,-0.03315633162856102
-1.2550355195999146,3.0107691287994385,9.163912773132324,-0.02383527345955372,0.007323687430471182,-0.04487423226237297
-1.3698909282684326,2.9964120388031006,9.254839897155762,-0.004660528618842363,0.024367906153202057,-0.05446160212159157
-1.4368900060653687,2.9964120388031006,9.254839897155762,0.03262370079755783,0.03928159549832344,-0.047004759311676025
-1.4273186922073364,2.991626501083374,9.278767585754395,0.04860265180468559,0.04673844203352928,-0.03848264738917351
-1.4321043491363525,2.9724838733673096,9.355338096618652,0.059255290776491165,0.053130023181438446,-0.042743705213069916
-1.5326029062271118,3.039483070373535,9.235696792602539,0.054994236677885056,0.04780370742082596,-0.06298371404409409
-1.6378871202468872,3.101696252822876,9.388837814331055,0.07310371845960617,0.07976161688566208,-0.05233107507228851
-1.719243049621582,3.259622573852539,9.302696228027344,0.054994236677885056,-0.008655266836285591,-0.0033289489801973104
-1.7288143634796143,3.1304101943969727,9.106484413146973,0.06458161026239395,-0.005459476262331009,0.022237379103899002
-1.6618152856826782,3.2931220531463623,9.092127799987793,0.04860265180468559,-0.013981585390865803,0.029694223776459694
-1.5804593563079834,3.2165517807006836,9.087342262268066,-0.001464737462811172,-0.04487423226237297,0.03502054139971733
-1.4895321130752563,3.2691938877105713,9.08255672454834,-0.028096329420804977,-0.06937529146671295,0.03928159549832344
-1.3507484197616577,3.149552822113037,9.049057006835938,-0.03874896466732025,-0.05339634045958519,0.05632581561803818
-1.293320655822754,3.087339401245117,9.144769668579102,-0.03768370300531387,-0.031025802716612816,0.061652131378650665
-1.3124631643295288,2.9288148880004883,9.384052276611328,-0.03448791056871414,-0.008655266836285591,0.05419528856873512
-1.29810631275177,2.885744094848633,9.437292098999023,-0.011052110232412815,-0.03209106624126434,0.028628960251808167
-1.384247899055481,2.943171739578247,9.312267303466797,0.02090579830110073,-0.035286858677864075,0.003062632866203785
-1.4321043491363525,3.015554666519165,9.216554641723633,0.03262370079755783,-0.031025802716612816,-0.0022636852227151394
-1.4225330352783203,3.1351959705352783,9.087342262268066,0.030493171885609627,-0.027830012142658234,-0.005459476262331009
-1.456032633781433,3.211766242980957,9.020342826843262,0.015579480677843094,-0.020373167470097542,-0.007590003311634064
-1.475175142288208,3.1926236152648926,9.187840461730957,-0.04194475710391998,-0.03741738572716713,0.03075948730111122
-1.384247899055481,3.101696252822876,9.278767585754395,-0.04727107286453247,-0.04167843982577324,0.037151068449020386
-1.3363914489746094,3.0251259803771973,9.245268821716309,-0.03981423005461693,-0.04913528636097908,0.03608580678701401
-1.2789636850357056,3.0107691287994385,9.22134017944336,-0.030226856470108032,-0.055526867508888245,0.024367906153202057
-1.168893814086914,2.943171739578247,9.09691333770752,-0.04620581120252609,-0.05339634045958519,-0.0033289489801973104
-1.1976077556610107,2.9772696495056152,9.16869831085205,-0.040879491716623306,-0.027830012142658234,-0.0043942127376794815
-1.1736794710159302,2.982055187225342,9.16869831085205,-0.030226856470108032,-0.013981585390865803,-0.0011984215816482902
-1.2406785488128662,3.039483070373535,9.22134017944336,-0.06964161247015,-0.05020054802298546,-0.02569948509335518
-1.2646067142486572,3.0442686080932617,9.226125717163086,-0.07922898232936859,-0.06404897570610046,-0.03209106624126434
-1.3746765851974487,3.0681967735290527,9.412766456604004,-0.0834900364279747,-0.04487423226237297,-0.027830012142658234
-1.389033555984497,3.0729825496673584,9.446864128112793,-0.0600542388856411,-0.03848264738917351,-0.019307903945446014
-1.3986048698425293,3.092125177383423,9.437292098999023,-0.0366184376180172,-0.02996053919196129,-0.009720530360937119
-1.3986048698425293,3.1064820289611816,9.3457670211792,-0.02383527345955372,-0.035286858677864075,0.003062632866203785
-1.2502498626708984,2.9868409633636475,9.336195945739746,0.026232117787003517,-0.007590003311634064,0.03608580678701401
-1.23589289188385,2.9383862018585205,9.240483283996582,0.03688475489616394,-0.0043942127376794815,0.03502054139971733
-1.231107234954834,2.9479575157165527,9.16869831085205,0.031558435410261154,-0.008655266836285591,0.03608580678701401
-1.1593226194381714,2.9001009464263916,9.144769668579102,0.015579480677843094,-0.008655266836285591,0.03821633383631706
-1.1306086778640747,2.9048867225646973,9.05862808227539,0.01664474420249462,-0.0033289489801973104,0.02330264262855053
-1.1976077556610107,2.9964120388031006,9.068199157714844,0.003861580742523074,0.010519478470087051,0.017976323142647743
-1.1736794710159302,2.982055187225342,9.149555206298828,-0.01850895583629608,0.007323687430471182,0.02330264262855053
-1.1832507848739624,2.9527430534362793,9.29312515258789,-0.04194475710391998,0.004127896390855312,0.009454214945435524
-1.2550355195999146,2.9527430534362793,9.422935485839844,-0.0366184376180172,0.0009321057004854083,-0.006524739786982536
-1.2502498626708984,3.0203404426574707,9.364909172058105,-0.0035952648613601923,0.0062584239058196545,-0.006524739786982536
-1.3076776266098022,3.039483070373535,9.317052841186523,0.02090579830110073,0.021172115579247475,-0.00013315795513335615
-1.3028919696807861,3.0729825496673584,9.326624870300293,0.014514217153191566,0.01904158666729927,0.005193160381168127
-1.2789636850357056,3.029911756515503,9.30748176574707,0.013448953628540039,0.007323687430471182,0.004127896390855312
-1.3124631643295288,3.087339401245117,9.312267303466797,0.030493171885609627,0.017976323142647743,0.004127896390855312
-1.3028919696807861,3.092125177383423,9.273982048034668,0.04540686309337616,0.03075948730111122,0.014780532568693161
-1.2741780281066895,3.101696252822876,9.29312515258789,0.051798444241285324,0.04034686088562012,0.016911059617996216
-1.3316057920455933,3.0681967735290527,9.22134017944336,0.039015281945466995,0.017976323142647743,0.008388951420783997
-1.4081761837005615,3.1447670459747314,9.125627517700195,0.023036325350403786,-0.00013315795513335615,0.0062584239058196545
-1.3124631643295288,3.092125177383423,9.125627517700195,0.009187898598611355,0.003062632866203785,0.03502054139971733
-1.231107234954834,3.039483070373535,9.245268821716309,-0.01318263728171587,0.004127896390855312,0.03502054139971733
-1.231107234954834,3.0107691287994385,9.264410972595215,-0.0153131652623415,-0.011851058341562748,0.016911059617996216
-1.3028919696807861,3.063411235809326,9.216554641723633,0.005992108024656773,-0.005459476262331009,0.007323687430471182
-1.2215359210968018,3.0681967735290527,9.226125717163086,0.01664474420249462,0.012650005519390106,0.022237379103899002
-1.1832507848739624,3.0969107151031494,9.211769104003906,0.027297381311655045,0.0062584239058196545,0.007323687430471182
-1.2789636850357056,3.163909673690796,9.211769104003906,0.01771000772714615,0.0019973693415522575,-0.00013315795513335615
-1.29810631275177,3.178266763687134,9.273982048034668,0.012383690103888512,-0.0043942127376794815,0.010519478470087051
-1.2502498626708984,3.1208388805389404,9.226125717163086,0.014514217153191566,-0.009720530360937119,0.012650005519390106
-1.231107234954834,2.991626501083374,9.063413619995117,-0.07709845900535583,-0.027830012142658234,-0.00013315795513335615
-1.2885349988937378,3.0203404426574707,9.297910690307617,-0.014247900806367397,-0.0043942127376794815,0.01904158666729927
-1.317248821258545,2.967698335647583,9.340981483459473,-0.0035952648613601923,0.012650005519390106,0.008388951420783997
-1.317248821258545,3.149552822113037,9.33141040802002,-0.007856319658458233,-0.005459476262331009,0.004127896390855312
-1.231107234954834,3.116053342819214,9.159127235412598,-0.03129211813211441,-0.039547912776470184,0.005193160381168127
-1.1258230209350586,3.1064820289611816,9.116056442260742,-0.04620581120252609,-0.03635212033987045,0.0019973693415522575
-1.1593226194381714,3.1064820289611816,9.283554077148438,-0.061119500547647476,-0.020373167470097542,0.0009321057004854083
-1.1162517070770264,3.077768087387085,9.340981483459473,-0.05898897349834442,-0.042743705213069916,0.003062632866203785
-1.164108157157898,3.0442686080932617,9.398408889770508,-0.06325002759695053,-0.048070020973682404,-0.005459476262331009
-1.231107234954834,3.063411235809326,9.403194427490234,-0.05792371183633804,-0.04913528636097908,-0.008655266836285591
-1.3076776266098022,3.029911756515503,9.418149948120117,-0.03448791056871414,-0.043808966875076294,-0.0011984215816482902
-1.2502498626708984,2.9964120388031006,9.317052841186523,-0.006791055668145418,-0.04487423226237297,0.013715269044041634
-1.231107234954834,3.015554666519165,9.235696792602539,0.003861580742523074,-0.039547912776470184,0.012650005519390106
-1.1832507848739624,3.0011978149414062,9.125627517700195,-0.0035952648613601923,-0.035286858677864075,0.012650005519390106
-1.1258230209350586,2.9964120388031006,9.09691333770752,-0.03235738351941109,-0.0342215932905674,0.012650005519390106
-1.140179991722107,2.9479575157165527,9.130413055419922,-0.06644582003355026,-0.051265813410282135,-0.00013315795513335615
-1.0396814346313477,2.933600664138794,9.116056442260742,-0.09733846783638,-0.10239847004413605,-0.012916321866214275
-1.0444670915603638,2.857030153274536,9.18305492401123,-0.2623211741447449,-0.20040272176265717,-0.047004759311676025
-1.2406785488128662,2.871387243270874,9.53779125213623,-0.21758009493350983,-0.13435637950897217,-0.022503694519400597
-1.058824062347412,2.7661030292510986,9.547362327575684,-0.12503531575202942,-0.11198583990335464,0.03928159549832344
-1.0636097192764282,2.8043880462646484,9.446864128112793,-0.021704746410250664,-0.03848264738917351,0.0009321057004854083
-1.0205388069152832,2.794816732406616,9.437292098999023,0.01771000772714615,0.008388951420783997,0.012650005519390106
-0.9104689955711365,2.6847469806671143,9.273982048034668,-0.0366184376180172,-0.019307903945446014,0.024367906153202057
-0.9248259663581848,2.5938198566436768,9.388837814331055,-0.029161592945456505,0.0019973693415522575,0.021172115579247475
-0.9631111025810242,2.60339093208313,9.470791816711426,-0.014247900806367397,0.007323687430471182,-0.0043942127376794815
-1.073180913925171,2.7565317153930664,9.302696228027344,0.0017310534603893757,-0.0011984215816482902,-0.02143843099474907
-1.0061819553375244,2.746960401535034,9.336195945739746,-0.005725792143493891,0.01904158666729927,-0.005459476262331009
-1.0683952569961548,2.8666014671325684,9.4660062789917,0.013448953628540039,0.04354264959692955,-0.0011984215816482902
-1.0157532691955566,2.8283164501190186,9.489934921264648,0.02197106182575226,0.03075948730111122,0.004127896390855312
-1.0923235416412354,2.833101987838745,9.407979965209961,0.03795001655817032,0.020106852054595947,0.029694223776459694
-0.9631111025810242,2.7517459392547607,9.336195945739746,0.024101590737700462,0.004127896390855312,0.04354264959692955
-1.0253244638442993,2.723032236099243,9.360123634338379,0.011318426579236984,-0.018242640420794487,0.0009321057004854083
-0.9822536706924438,2.7326035499572754,9.302696228027344,0.03262370079755783,0.003062632866203785,0.005193160381168127
-0.9726824164390564,2.7278177738189697,9.326624870300293,0.04434159770607948,0.0318247526884079,-0.0011984215816482902
-0.9774680733680725,2.746960401535034,9.340981483459473,0.030493171885609627,0.013715269044041634,-0.01717737689614296
-0.9774680733680725,2.7900311946868896,9.259625434875488,0.015579480677843094,-0.0033289489801973104,-0.02463422156870365
-1.1593226194381714,3.235694408416748,8.393424034118652,0.056059498339891434,0.10532794147729874,-0.018242640420794487
-1.1497513055801392,2.713460922241211,9.30748176574707,0.0294279083609581,0.2012016773223877,0.04993423447012901
-1.0301101207733154,2.746960401535034,9.647860527038574,-0.16018901765346527,-0.10239847004413605,-0.05446160212159157
-1.0253244638442993,2.7661030292510986,9.80100154876709,-0.13888375461101532,-0.06191844865679741,-0.04487423226237297
-0.9248259663581848,2.7182464599609375,9.839286804199219,0.03262370079755783,0.048868969082832336,-0.011851058341562748
-1.389033555984497,2.9868409633636475,9.393623352050781,0.09653951972723007,0.074435293674469,-0.04913528636097908
-1.3076776266098022,2.967698335647583,9.288339614868164,0.16045533120632172,0.12343742698431015,-0.01078579481691122
-1.322034478187561,3.0011978149414062,9.288339614868164,0.16471639275550842,0.11278478801250458,-0.019307903945446014
-1.3124631643295288,3.0107691287994385,9.106484413146973,0.12104058265686035,0.07550056278705597,-0.02996053919196129
-1.3028919696807861,3.0346972942352295,9.16869831085205,0.06564687192440033,0.041412122547626495,-0.047004759311676025
-1.1545369625091553,2.8522446155548096,8.962915420532227,-0.1452753245830536,0.02756369672715664,-0.02889527566730976
-1.537388563156128,2.9868409633636475,9.7005033493042,-0.0834900364279747,0.0552605502307415,-0.0576573945581913
-1.6378871202468872,2.9623143672943115,9.633503913879395,0.0017310534603893757,0.03928159549832344,0.04354264959692955
-1.231107234954834,3.116053342819214,9.230911254882812,0.008122635073959827,-0.03848264738917351,0.0019973693415522575
-1.1880364418029785,3.178266763687134,9.135198593139648,-0.005725792143493891,-0.020373167470097542,0.021172115579247475
-1.073180913925171,3.053839921951294,9.211769104003906,-0.012117373757064342,-0.0011984215816482902,0.025433169677853584
-1.2215359210968018,2.9868409633636475,9.364909172058105,-0.021704746410250664,-0.0033289489801973104,-0.008655266836285591
-1.317248821258545,2.9868409633636475,9.403194427490234,0.005992108024656773,-0.009720530360937119,-0.012916321866214275
-1.3124631643295288,2.967698335647583,9.269196510314941,0.04434159770607948,0.0019973693415522575,-0.0022636852227151394
-1.2454642057418823,2.957528829574585,9.187840461730957,-0.014247900806367397,-0.016112113371491432,-0.012916321866214275
-1.207179069519043,3.029911756515503,9.22134017944336,-0.009986846707761288,0.003062632866203785,-0.016112113371491432
-1.2502498626708984,3.092125177383423,9.245268821716309,0.027297381311655045,0.032890014350414276,-0.012916321866214275
-1.2263215780258179,3.0442686080932617,9.245268821716309,0.003861580742523074,0.009454214945435524,-0.0033289489801973104
-1.211964726448059,2.8666014671325684,9.360123634338379,-0.00892158318310976,-0.03848264738917351,-0.039547912776470184
-1.2598211765289307,2.9724838733673096,9.226125717163086,0.02090579830110073,-0.019307903945446014,-0.05233107507228851
-1.3507484197616577,3.015554666519165,9.20698356628418,0.04647212475538254,0.02330264262855053,-0.039547912776470184
-1.4321043491363525,3.087339401245117,9.32183837890625,-0.053662657737731934,-0.0022636852227151394,-0.0043942127376794815
-1.4608181715011597,3.039483070373535,9.364909172058105,-0.021704746410250664,-0.00013315795513335615,-0.00013315795513335615
-1.23589289188385,2.9048867225646973,9.264410972595215,-0.011052110232412815,0.03395527973771095,0.02756369672715664
-1.3794622421264648,2.9240293502807617,9.317052841186523,0.009187898598611355,0.041412122547626495,0.02330264262855053
-1.3986048698425293,2.9724838733673096,9.283554077148438,0.013448953628540039,0.02649843320250511,0.03075948730111122
-1.3507484197616577,3.015554666519165,9.149555206298828,-0.001464737462811172,0.004127896390855312,0.032890014350414276
-1.3459627628326416,3.063411235809326,9.068199157714844,-0.024900536984205246,-0.00013315795513335615,0.0318247526884079
-1.389033555984497,3.053839921951294,9.08255672454834,-0.03448791056871414,0.021172115579247475,0.041412122547626495
-1.3555340766906738,3.015554666519165,9.09691333770752,-0.03874896466732025,0.04354264959692955,0.04780370742082596
-1.2693923711776733,2.957528829574585,9.16869831085205,-0.03981423005461693,0.053130023181438446,0.0456731803715229
-1.29810631275177,2.9868409633636475,9.216554641723633,-0.025965800508856773,0.06271740049123764,0.03608580678701401
-1.2167502641677856,2.943171739578247,9.259625434875488,-0.0270310640335083,0.061652131378650665,0.03502054139971733
-1.231107234954834,2.9772696495056152,9.254839897155762,-0.028096329420804977,0.04673844203352928,0.017976323142647743
-1.2789636850357056,2.9772696495056152,9.226125717163086,-0.03448791056871414,0.0318247526884079,0.011584741994738579
-1.384247899055481,2.957528829574585,9.393623352050781,-0.04833633825182915,0.029694223776459694,0.009454214945435524
