accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6428335309028625,5.071857452392578,8.09940242767334,-0.02108357660472393,-0.005166174378246069,0.08796459436416626
-0.47681960463523865,4.998652458190918,8.042285919189453,0.0008726646192371845,-0.03876376152038574,0.08279842138290405
-0.4476582407951355,4.946592807769775,7.854849815368652,0.010681414976716042,-0.035814154893159866,0.06218608096241951
-0.44747626781463623,4.958027362823486,7.740674018859863,-0.005305801052600145,-0.025586526840925217,0.05712462589144707
-0.47594812512397766,4.9144816398620605,7.739668369293213,-0.04539601504802704,0.0025656339712440968,0.056356679648160934
-0.4888289272785187,4.812824249267578,7.954974174499512,-0.06569419056177139,-0.0302465558052063,0.05506513640284538
-0.4518528878688812,4.847654819488525,7.8907904624938965,-0.06358234584331512,-0.0457974411547184,0.05717698484659195
-0.4239652156829834,4.900346279144287,7.774490833282471,-0.07042403519153595,-0.0008901178953237832,0.050300389528274536
-0.5340793132781982,4.911924839019775,8.084979057312012,-0.08243189752101898,0.02010619267821312,0.03724532574415207
-0.6477081179618835,4.953555107116699,8.261900901794434,-0.07625343650579453,0.0020769417751580477,0.034260813146829605
-0.6725982427597046,5.043127059936523,8.444626808166504,-0.021188296377658844,-0.013910274021327496,0.060039326548576355
0.26800692081451416,4.3416547775268555,8.742034912109375,0.14446090161800385,-0.23403120040893555,-0.13559463620185852
0.33912429213523865,4.3119282722473145,9.326190948486328,0.41177552938461304,-0.21160371601581573,-0.18647097051143646
-0.23566605150699615,5.02032470703125,8.831951141357422,0.5744402408599854,-0.3458369970321655,-0.2963918149471283
-0.6389166116714478,5.500936985015869,8.452651977539062,0.5625370740890503,-0.3989298939704895,-0.2641730308532715
-0.5575042366981506,5.342028617858887,7.663811683654785,0.5072799324989319,-0.572729766368866,-0.09409070014953613
-0.36556586623191833,5.993194103240967,7.198522567749023,0.41168826818466187,-0.4050211012363434,-0.1552819460630417
-0.176414355635643,6.012606143951416,8.122750282287598,0.33396875858306885,-0.27726301550865173,-0.043301619589328766
-0.06316861510276794,5.545872211456299,8.032853126525879,0.4317072033882141,-0.19289378821849823,0.10793115943670273
0.5689389109611511,5.201144218444824,6.554548263549805,0.22338469326496124,0.32813936471939087,0.17201964557170868
0.5497469902038574,5.433516025543213,6.237766742706299,-0.05420992523431778,0.46362927556037903,0.20205676555633545
0.45477381348609924,5.799302101135254,6.11704158782959,-0.3556457459926605,0.6186668872833252,0.2765823304653168
0.3097139298915863,5.817785263061523,6.449040412902832,-0.6661572456359863,0.7497061491012573,0.3913726210594177
-0.1482585370540619,5.866617679595947,7.407095909118652,-0.8580911159515381,0.8243888020515442,0.5126904845237732
-0.38826289772987366,5.7184834480285645,8.515007019042969,-0.9692686200141907,0.6314077377319336,0.7097904682159424
-0.06424121558666229,4.742415428161621,8.194768905639648,-1.2579635381698608,-0.3919835090637207,0.6744650602340698
-0.4120037853717804,4.017766952514648,8.629114151000977,-1.5755261182785034,-0.911794900894165,0.620848536491394
0.39244794845581055,4.220393180847168,9.44697380065918,-1.9323761463165283,-0.9012880325317383,0.5893104076385498
0.8773025274276733,4.480384349822998,10.407383918762207,-2.0684070587158203,-1.549677848815918,0.4677307903766632
0.6078973412513733,3.6167192459106445,8.230767250061035,-2.0114221572875977,-1.2685576677322388,0.42121776938438416
1.2335500717163086,3.529656410217285,9.269620895385742,-1.4575070142745972,-1.1684629917144775,0.4041658937931061
2.008151054382324,2.9029312133789062,9.470101356506348,-0.4133637845516205,0.027296949177980423,0.46504297852516174
1.922926902770996,2.2572436332702637,9.162446975708008,-0.15484561026096344,0.2994984984397888,0.35102060437202454
1.1935956478118896,2.4566903114318848,9.561178207397461,0.03583160787820816,0.4557229280471802,0.256301611661911
2.2091777324676514,1.6581857204437256,5.5682902336120605,0.4956211447715759,1.14504075050354,0.6461907029151917
2.205979108810425,1.1823716163635254,7.529639720916748,-0.15259413421154022,0.8850913643836975,-0.09838420897722244
2.657841444015503,1.699931025505066,8.445287704467773,-0.41608649492263794,0.5395336151123047,-0.44085270166397095
1.8085702657699585,2.3508856296539307,7.864339351654053,-0.5780705213546753,0.22420500218868256,-0.9544681906700134
0.8889957666397095,3.408787727355957,8.362486839294434,-0.21277308464050293,0.5884028673171997,-1.0101616382598877
1.6023145914077759,3.4166502952575684,7.387385845184326,0.3606722950935364,0.9245707392692566,-0.7863406538963318
1.789656162261963,2.4325664043426514,6.859071731567383,0.41667991876602173,1.5081390142440796,-0.9262112975120544
-1.2956269979476929,2.2445926666259766,10.443334579467773,0.1705361157655716,1.3654234409332275,-0.9148492217063904
-0.34631648659706116,3.142179012298584,12.547483444213867,0.23265238106250763,0.10203194618225098,-0.6833662390708923
0.8262868523597717,2.0204474925994873,11.314068794250488,0.43654173612594604,-0.6171135306358337,-0.7614522576332092
1.1914409399032593,2.5638067722320557,9.945350646972656,0.5146103501319885,-1.0916684865951538,-1.14504075050354
0.008101978339254856,4.405522346496582,8.478338241577148,0.25766295194625854,-1.2965527772903442,-1.1820591688156128
1.2302652597427368,5.916943550109863,7.487809181213379,-0.239633709192276,-1.184031367301941,-1.3819167613983154
-0.11261366307735443,4.590900897979736,7.22731876373291,-0.6638360023498535,-0.6745348572731018,-1.5862250328063965
-1.3845667839050293,4.060518264770508,7.077912330627441,-0.7398974299430847,-0.6356314420700073,-1.5155915021896362
-2.2346904277801514,4.685471534729004,7.316344738006592,-0.793391764163971,-1.1203618049621582,-0.9578017592430115
-1.7332104444503784,2.8830208778381348,8.394675254821777,-0.799674928188324,-1.3388071060180664,-0.01762782596051693
1.2463351488113403,2.139918327331543,9.964064598083496,-0.4455302059650421,-0.24780184030532837,0.18566812574863434
1.6374998092651367,2.291442394256592,10.551419258117676,0.2526015043258667,0.1817411333322525,-0.16346754133701324
0.14437036216259003,2.3376026153564453,10.437253952026367,0.9605419635772705,0.4516737461090088,-0.26661649346351624
-0.3038337528705597,2.7444827556610107,11.231736183166504,1.3238670825958252,-0.024870941415429115,0.07801621407270432
0.39551252126693726,3.0491018295288086,9.839162826538086,1.3554575443267822,-0.1486496925354004,0.26281169056892395
1.7976431846618652,3.5205585956573486,7.482694149017334,1.1590557098388672,0.4518831968307495,0.1851968914270401
0.800055980682373,3.815380573272705,7.789601802825928,0.7526732087135315,0.8445822596549988,0.09098401665687561
0.32349494099617004,3.4357175827026367,9.415226936340332,0.4478165805339813,0.6178116202354431,0.09264207631349564
0.7713638544082642,2.4417026042938232,9.855759620666504,0.49638909101486206,0.3724707067012787,-0.13575170934200287
1.0442166328430176,2.4022653102874756,9.555412292480469,0.8959996700286865,0.6057339906692505,-0.4562814235687256
0.9160023927688599,5.111467361450195,8.803173065185547,1.2950692176818848,0.875125527381897,-0.703856348991394
-0.5429283380508423,5.20931339263916,9.435050964355469,1.247875452041626,0.795067310333252,-0.32709214091300964
-0.07899907976388931,4.276331424713135,9.516444206237793,1.095106840133667,0.045605454593896866,-0.13028882443904877
-0.005506663583219051,4.146967887878418,7.884940147399902,0.9634740948677063,-0.34426620602607727,-0.31703904271125793
0.38427892327308655,4.7332024574279785,6.9275360107421875,0.9758135676383972,0.07913322746753693,-0.3012787401676178
0.7355465888977051,4.887590408325195,7.088110446929932,0.9299288988113403,0.36336010694503784,-0.2768266797065735
0.34502360224723816,4.826078414916992,7.493008136749268,0.6038315296173096,-0.023143066093325615,-0.2551671266555786
0.3360118269920349,5.053402900695801,7.115030765533447,0.2892534136772156,-0.38262853026390076,-0.28670522570610046
0.29572221636772156,5.241424560546875,7.202524662017822,0.25333455204963684,-0.23164010047912598,-0.31209978461265564
0.13195881247520447,5.23580265045166,7.760019302368164,0.38201767206192017,-0.07789404690265656,-0.3683866560459137
-0.28557080030441284,5.741170883178711,7.540116786956787,0.4164181053638458,-0.17779669165611267,-0.4012162983417511
-0.45454394817352295,5.944400310516357,7.055597305297852,0.24349088966846466,-0.31031954288482666,-0.28359854221343994
-0.3779103457927704,5.843575954437256,6.748785018920898,0.04277801886200905,-0.35561084747314453,-0.20395918190479279
-0.6366756558418274,5.848909854888916,6.721712589263916,-0.04673991724848747,-0.17664477229118347,-0.10937978327274323
-0.326741486787796,5.703897953033447,6.85756778717041,0.04977678880095482,0.3119601607322693,-0.03232349827885628
-0.5341463685035706,5.602623462677002,7.263864040374756,0.09171704947948456,0.6231174468994141,-0.01342158205807209
-0.670175313949585,5.64210844039917,9.148454666137695,0.026563910767436028,0.4064173698425293,0.035360369831323624
-0.9278488755226135,6.703601837158203,7.518865585327148,0.0020420351065695286,0.006265731994062662,0.265045702457428
-0.02376963384449482,6.4936203956604,4.776192665100098,0.010419615544378757,0.16091935336589813,0.5003858804702759
0.3546961843967438,6.556291103363037,2.7622382640838623,-0.08428195118904114,1.0615441799163818,0.8303054571151733
-0.08450573682785034,5.7016472816467285,3.1635446548461914,-0.6851289868354797,2.567431688308716,0.9815033674240112
-0.5237172245979309,4.349239826202393,8.236991882324219,-1.0030232667922974,2.9099700450897217,0.8677951693534851
-1.053352952003479,3.8527395725250244,11.151378631591797,-0.7705802917480469,1.6586910486221313,0.4612032473087311
-2.2596473693847656,4.07692289352417,10.36298656463623,-0.3386462330818176,0.41774454712867737,0.3352428376674652
-2.178062677383423,4.599529266357422,9.0532808303833,-0.16133823990821838,0.16783085465431213,0.48637089133262634
-1.0120960474014282,5.102916240692139,8.33794116973877,-0.1808859258890152,-0.07648032903671265,0.36157986521720886
-0.8963220715522766,4.830560207366943,7.713763236999512,-0.43367940187454224,-0.17669713497161865,0.11191051453351974
-0.9756658673286438,4.627503395080566,8.916016578674316,-0.4834038317203522,-0.026773350313305855,-0.0760265439748764
-1.5330934524536133,4.858112812042236,9.654608726501465,-0.1261523962020874,-0.17287486791610718,-0.07771950960159302
-1.4368369579315186,4.76640510559082,8.897323608398438,0.106587253510952,-0.3543716371059418,0.00938987173140049
-1.027715802192688,4.6596527099609375,7.941509246826172,0.14655528962612152,-0.34643039107322693,-0.024486970156431198
-1.061368703842163,4.763255596160889,7.526191711425781,0.11993902921676636,-0.13718287646770477,-0.05497787147760391
-1.1494466066360474,5.323239326477051,7.504692077636719,-0.06949900835752487,-0.03848451003432274,-0.05510004609823227
-1.1831952333450317,5.349948883056641,7.648813247680664,-0.053127821534872055,0.08847074210643768,-0.017016960307955742
-1.1541200876235962,5.130946636199951,8.138274192810059,-0.1207069680094719,0.022305307909846306,-0.015428710728883743
-1.1075193881988525,5.0994768142700195,8.322225570678711,-0.11613421142101288,-0.11684979498386383,-0.025080380961298943
-1.0736174583435059,5.061878681182861,8.383105278015137,-0.012688543647527695,-0.11472049355506897,-0.019198622554540634
-1.1645874977111816,5.271447658538818,8.17669677734375,0.13746212422847748,-0.052604224532842636,0.03141592815518379
-0.9500287771224976,4.969117641448975,7.995838642120361,0.16664403676986694,-0.04581489413976669,0.06391395628452301
-1.082045078277588,4.992523193359375,7.617852687835693,0.08428195118904114,-0.16311846673488617,0.02600540593266487
-1.0273040533065796,5.049476623535156,7.524094581604004,-0.00038397242315113544,-0.210242360830307,0.01682497374713421
-1.2128738164901733,5.11874532699585,7.431276321411133,0.022130774334073067,-0.25443410873413086,0.013281955383718014
-0.8713648915290833,5.104705810546875,7.536343097686768,-0.10522589832544327,-0.5389401912689209,-0.09066985547542572
-0.9591650366783142,5.342172622680664,7.276524543762207,-0.3709348142147064,-0.4919734001159668,0.024260075762867928
-0.7266497611999512,4.986978054046631,7.766684532165527,-0.3810228407382965,-0.5279620885848999,0.07668976485729218
-0.52143794298172,5.236444473266602,7.284051895141602,-0.40139082074165344,-0.26628488302230835,0.12868312001228333
-0.0715578943490982,5.084709644317627,8.240592956542969,-0.34290483593940735,0.02984512969851494,0.2528807520866394
0.071931391954422,4.3697829246521,8.764081954956055,-0.17924530804157257,0.006719517521560192,0.1564164012670517
-0.3485766053199768,4.514736175537109,8.552203178405762,-0.10016444325447083,0.10028661787509918,0.029478611424565315
-0.2937493920326233,4.629045009613037,8.752013206481934,0.02892010472714901,0.26691320538520813,0.0550127774477005
-0.222258523106575,4.549663066864014,8.766551971435547,0.32389819622039795,0.59440678358078,0.06620033830404282
-0.2760610282421112,4.519486427307129,8.555660247802734,0.5099154114723206,0.8257851004600525,0.13273228704929352
-0.0050086695700883865,4.374627590179443,8.305954933166504,0.5243842005729675,0.8180009126663208,0.13318607211112976
0.19306841492652893,4.520444393157959,7.799628734588623,0.3890687823295593,0.7415555119514465,0.03202679008245468
-0.41001179814338684,4.996009349822998,8.43675422668457,0.09869837015867233,0.3429746627807617,-0.010524335317313671
-0.48444274067878723,4.9576826095581055,8.564509391784668,0.05211552977561951,-0.022776545956730843,0.0789412409067154
-0.30526071786880493,5.004092216491699,7.717469215393066,0.19076448678970337,0.07087782025337219,0.11294025182723999
-0.6434369087219238,5.131559371948242,7.5106201171875,0.2900911867618561,0.34410911798477173,0.11246901750564575
-0.9578051567077637,5.091882705688477,7.643948078155518,0.23204152286052704,0.35959017276763916,0.06810274720191956
-1.367931842803955,5.077469348907471,7.608753681182861,0.07958701252937317,0.17074556648731232,-0.07363544404506683
-1.932781457901001,5.615111351013184,7.223784923553467,-0.059917151927948,0.12753120064735413,-0.11070623248815536
-2.082610607147217,5.668942451477051,7.248455047607422,-0.1287878453731537,0.2568601071834564,-0.03192207217216492
-1.9935654401779175,5.393494606018066,8.006525993347168,-0.0705811157822609,0.4501378536224365,0.022392574697732925
-1.9394278526306152,5.172912120819092,8.280681610107422,0.0921882912516594,0.4101174771785736,0.056758105754852295
-1.6673698425292969,5.0806779861450195,8.019819259643555,0.17001251876354218,0.3545461893081665,0.12836895883083344
-1.1093389987945557,4.839093208312988,7.660861015319824,0.14903366565704346,0.33622023463249207,0.18610446155071259
-0.5891555547714233,4.624075889587402,7.8732171058654785,0.05159193277359009,0.30864402651786804,0.12976522743701935
-1.1689162254333496,4.855948448181152,7.905864238739014,-0.01186823844909668,0.15508995950222015,0.014643312431871891
-2.1165125370025635,5.906006813049316,8.283727645874023,0.025900686159729958,0.01202531810849905,0.14580480754375458
-0.9949727058410645,5.216113090515137,7.661301612854004,0.232722207903862,0.16924457252025604,0.17673203349113464
-0.8733951449394226,5.283064365386963,7.000913619995117,0.2811725437641144,0.26654669642448425,0.08258897811174393
-1.7053802013397217,4.902175426483154,8.632044792175293,0.006230825558304787,-0.7847349643707275,-0.04646066576242447
-1.6046226024627686,5.812211513519287,7.996623992919922,-0.1762607991695404,-1.0259743928909302,-0.061767201870679855
-1.3919504880905151,5.393619060516357,7.967529296875,-0.12828169763088226,-0.833464503288269,-0.03954916074872017
-0.8325405120849609,5.196087837219238,7.515044689178467,0.07559020817279816,-0.5689773559570312,-0.039653878659009933
-0.7217273116111755,5.300599575042725,7.2819929122924805,0.23134338855743408,-0.31129691004753113,-0.043388884514570236
-0.31939607858657837,5.171963691711426,7.279244422912598,-0.06644468754529953,-0.41430625319480896,-0.16971582174301147
-0.46142011880874634,5.196767807006836,7.005347728729248,-0.22972023487091064,-0.37685149908065796,-0.29681068658828735
-0.5959838032722473,5.190581321716309,7.105990409851074,-0.27206191420555115,-0.30656707286834717,-0.3269001543521881
-0.9545490145683289,5.683393955230713,7.429753303527832,-0.27487191557884216,-0.1673247218132019,-0.28590238094329834
-1.0740292072296143,5.59059476852417,7.997188568115234,-0.2313084900379181,-0.13100440800189972,-0.2623578906059265
-1.446940541267395,5.630539894104004,8.375319480895996,-0.17257815599441528,-0.13440780341625214,-0.21277308464050293
-1.6451804637908936,5.689570903778076,8.449749946594238,-0.060178954154253006,-0.16439256072044373,-0.09539970010519028
-1.319003939628601,5.4920973777771,8.290287017822266,0.031154127791523933,-0.17460273206233978,0.0017976891249418259
-0.8203300833702087,5.318230628967285,7.9623003005981445,0.11339404433965683,-0.12016592174768448,0.0385892279446125
-0.5148586630821228,5.080132961273193,7.83198881149292,0.08138470351696014,-0.06524040549993515,0.017784904688596725
-0.42647433280944824,4.986786842346191,7.575885772705078,0.07981390506029129,-0.42502257227897644,0.03090978041291237
-0.1015428751707077,5.0705742835998535,6.703592300415039,-0.033737216144800186,-0.21237166225910187,-0.010471975430846214
-0.18054194748401642,5.2716965675354,7.303100109100342,-0.14678218960762024,0.3116808831691742,-0.05745624005794525
-0.9385653138160706,5.160931587219238,8.282194137573242,-0.12231267243623734,-0.20200440287590027,-0.023980824276804924
-0.5975735783576965,5.646896839141846,6.97357177734375,-0.11653563380241394,-0.1549677848815918,0.07888887822628021
-0.47256749868392944,5.481514930725098,7.3943190574646,-0.0774926170706749,0.1302015632390976,0.056583575904369354
-0.930281400680542,5.667515754699707,7.76749849319458,0.0763232484459877,0.28063148260116577,0.08655087649822235
-0.972505509853363,5.482568264007568,8.673924446105957,0.2537185251712799,0.29647907614707947,0.20467476546764374
-0.653272271156311,4.8808674812316895,8.685579299926758,0.3695560097694397,-0.09927432984113693,0.15566591918468475
-0.22943155467510223,4.637271404266357,8.092813491821289,0.3229557275772095,-0.40334558486938477,-0.08576548099517822
-0.3265882432460785,4.656137943267822,8.33020305633545,0.164148211479187,-0.7216587662696838,-0.4026998281478882
-0.43987229466438293,5.099582195281982,7.704665184020996,0.1371130645275116,-0.8646186590194702,-0.5993809700012207
-0.7620648145675659,5.898249626159668,7.193464756011963,0.19455185532569885,-0.49904200434684753,-0.5396907329559326
-0.8487827777862549,5.473939895629883,7.18425178527832,0.1644623726606369,-0.4760560095310211,-0.454571008682251
-0.6478326320648193,5.184892654418945,7.342633247375488,-0.07337363809347153,-0.7604225277900696,-0.6008644700050354
-1.0561589002609253,6.367197036743164,6.783146858215332,-0.23565435409545898,-0.8248949646949768,-0.5360778570175171
-0.7850970029830933,5.747692584991455,7.660956859588623,-0.20045106112957,-0.5518556833267212,-0.1396961510181427
1.4490857124328613,4.648256301879883,8.866064071655273,-0.0806342139840126,-0.5226911902427673,-0.22619466483592987
1.0995227098464966,4.765591144561768,8.61831283569336,0.030665434896945953,-0.5400921106338501,-0.35643112659454346
0.5207675695419312,5.327338218688965,7.987066268920898,0.11297516524791718,-0.5217137932777405,-0.3925245404243469
-0.13912226259708405,5.414639949798584,7.755585193634033,0.12953834235668182,-0.4196120500564575,-0.2974739074707031
-0.12424948811531067,5.747271537780762,7.6211748123168945,0.15187855064868927,-0.3023782968521118,-0.16638223826885223
0.04339250922203064,5.358088970184326,7.570227146148682,0.20203931629657745,-0.06852162629365921,-0.12674580514431
0.061387330293655396,5.476764678955078,7.8846611976623535,0.32075661420822144,0.06887069344520569,-0.1773952692747116
0.23159590363502502,5.631028175354004,7.493027210235596,0.3756123185157776,0.04689699783921242,-0.14613641798496246
0.2758503258228302,5.504623889923096,6.996575355529785,0.30806806683540344,0.07984881103038788,-0.11236429959535599
0.27564921975135803,5.365242958068848,7.223287105560303,0.18224728107452393,-0.09655161201953888,-0.11627383530139923
0.23753352463245392,5.888433456420898,7.372953414916992,0.07073819637298584,-0.2768266797065735,-0.08770279586315155
0.40194815397262573,5.871875286102295,6.978513717651367,0.0719948336482048,-0.27867671847343445,-0.032131511718034744
0.6046125292778015,5.727591037750244,6.708055019378662,0.05752605199813843,-0.061592668294906616,-0.038432151079177856
0.5864548683166504,5.128897190093994,7.7127861976623535,0.015341443940997124,-0.11082840710878372,-0.12049753218889236
0.20176415145397186,5.598802089691162,7.799322605133057,-0.048694685101509094,-0.2894454002380371,-0.17043140530586243
-0.28342559933662415,6.0065155029296875,7.51639461517334,-0.05054473504424095,-0.35587263107299805,-0.044977135956287384
0.05104437842965126,5.803496837615967,7.310225486755371,-0.10665707290172577,-0.2860245704650879,0.07600908726453781
0.4856685698032379,5.3756914138793945,7.502336025238037,-0.18989181518554688,-0.36536723375320435,0.045867253094911575
0.15904203057289124,5.874576091766357,6.9973225593566895,-0.13877113163471222,-0.1751263439655304,0.045151665806770325
0.16471149027347565,5.719259262084961,7.373795986175537,-0.005951572675257921,0.2803173363208771,0.14941763877868652
0.6394050717353821,5.218928337097168,8.532896041870117,0.08653342723846436,0.34259068965911865,0.11735593527555466
0.558337390422821,5.240505218505859,9.10070514678955,0.04171336814761162,-0.17896606028079987,0.017645278945565224
0.1858091950416565,6.086788177490234,7.83150053024292,0.017610372975468636,-0.4496840834617615,0.06262241303920746
0.7511376738548279,5.597040176391602,7.014934062957764,0.08234463632106781,-0.14622367918491364,0.12524482607841492
1.2822003364562988,5.409468650817871,7.478757858276367,0.11707668751478195,0.06339035928249359,0.04914847016334534
0.8018659949302673,5.379790306091309,8.064552307128906,0.03490658476948738,0.044313911348581314,-0.002949606394395232
0.43483489751815796,5.811349868774414,8.22016716003418,0.003263765713199973,-0.21474531292915344,0.08337438106536865
0.6382367014884949,5.983617305755615,6.8353400230407715,0.1131846010684967,0.08534660190343857,0.23307126760482788
0.5261497497558594,5.904646873474121,6.502919673919678,0.46123814582824707,1.489149808883667,0.528415858745575
0.49808013439178467,5.2736310958862305,7.219475746154785,0.3415609300136566,1.4788174629211426,0.542064368724823
0.52803635597229,4.996277332305908,7.584648609161377,0.16545721888542175,1.1455817222595215,0.4746248424053192
0.4014214277267456,4.988089084625244,7.748459815979004,-0.050823986530303955,0.6422462463378906,0.33772119879722595
0.31459808349609375,5.12146520614624,8.305379867553711,-0.06635741889476776,0.40662682056427,0.1287529319524765
0.03578852489590645,5.827276229858398,8.64875602722168,0.20617574453353882,0.04016002640128136,-0.12409290671348572
0.27112895250320435,5.812987327575684,8.50071907043457,0.2532123625278473,-0.16802284121513367,-0.15575318038463593
0.5262933969497681,5.505763530731201,7.476248741149902,0.2486046999692917,-0.23232077062129974,-0.2070833146572113
0.5646485090255737,5.623797416687012,7.026569843292236,0.22516492009162903,-0.06391395628452301,-0.2929884195327759
0.5545928478240967,5.498360633850098,7.300418853759766,0.19792033731937408,-0.04961971193552017,-0.34958943724632263
0.37135982513427734,5.80364990234375,7.071649074554443,0.20600120723247528,-0.11653563380241394,-0.3700447082519531
-0.08792465925216675,5.641936302185059,6.746007919311523,0.10700613260269165,-0.18451620638370514,-0.3611958920955658
-0.5423632860183716,5.95268440246582,6.994353294372559,0.006056292448192835,-0.25675538182258606,-0.3226415514945984
-0.6838701963424683,6.464746475219727,6.8454437255859375,0.04907865822315216,-0.09766862541437149,-0.18825121223926544
-0.4937897026538849,6.254631519317627,6.9699625968933105,0.10189232230186462,0.12372639030218124,-0.10728538781404495
-0.4888576567173004,6.098069667816162,7.64106559753418,0.05009094998240471,0.08414231985807419,-0.09267698228359222
-0.36131376028060913,6.256182670593262,6.363864421844482,0.0696909949183464,-0.012322024442255497,-0.09290387481451035
-0.08019617944955826,6.132737636566162,6.512189865112305,-0.06729989498853683,0.40198424458503723,-0.013142329640686512
-0.39430585503578186,5.8989787101745605,8.705451011657715,-0.2649758756160736,-0.21814870834350586,-0.010576695203781128
-0.47880202531814575,6.219743251800537,8.258760452270508,-0.07527604699134827,-0.8233940005302429,0.11472049355506897
0.24493640661239624,6.260913848876953,4.629054546356201,0.04312708601355553,-0.1950230896472931,0.19910715520381927
0.6879498958587646,5.961408615112305,4.5419440269470215,-0.04960225895047188,0.8309338092803955,0.1509535312652588
0.047031696885824203,5.617620468139648,8.438440322875977,-0.07337363809347153,0.7533015608787537,0.13435544073581696
-0.13391248881816864,5.318010330200195,9.058318138122559,0.025970499962568283,0.15971508622169495,0.1425585001707077
0.21535365283489227,5.605639934539795,7.46866512298584,0.14275047183036804,-0.006318091880530119,0.05743878707289696
-0.013503297232091427,5.974940776824951,7.566261291503906,0.13548991084098816,0.2758667469024658,0.017872171476483345
-0.15529748797416687,6.022796154022217,7.902255058288574,0.13728760182857513,0.14367550611495972,-0.03012438304722309
-0.23260147869586945,6.117912769317627,7.69551944732666,0.14793410897254944,0.0711221694946289,-0.04948008432984352
-0.28957390785217285,6.183408737182617,7.195140838623047,0.15563100576400757,0.09501572698354721,-0.05026548355817795
-0.4946516156196594,6.260865688323975,6.469333648681641,0.08941321820020676,0.34892621636390686,-0.041085049510002136
-0.8443774580955505,6.450563430786133,7.500880241394043,-0.06237806752324104,0.3378433883190155,0.025324726477265358
-0.4681430160999298,6.1035475730896,8.059410095214844,0.04297000542283058,0.09208357334136963,0.12775810062885284
-0.07293695956468582,5.84698486328125,7.080104351043701,0.1892111450433731,0.07981390506029129,0.15023794770240784
-0.39464104175567627,6.107512474060059,7.032431125640869,-0.19343483448028564,0.2361954003572464,-0.19165460765361786
-0.7714500427246094,6.256249904632568,7.393256187438965,-0.12714724242687225,0.14645057916641235,-0.12945106625556946
-0.6819260716438293,6.156890392303467,7.0373053550720215,-0.10030407458543777,0.07541567832231522,-0.019774580374360085
