accX,accY,accZ,gyroX,gyroY,gyroZ
0.07845192402601242,0.3335703909397125,9.833439826965332,-0.14434322714805603,0.005459476262331009,-0.03488738462328911
0.0928247943520546,0.34315231442451477,9.828648567199707,0.0015978955198079348,-0.0009321057004854083,-0.0007989477599039674
0.08324287831783295,0.33836135268211365,9.809484481811523,0.0015978955198079348,0.0011984215816482902,-0.0007989477599039674
0.08324287831783295,0.34315231442451477,9.823857307434082,0.002663159044459462,0.0011984215816482902,0.0002663159102667123
0.08803384006023407,0.34315231442451477,9.814275741577148,0.002663159044459462,0.00013315795513335615,0.0002663159102667123
0.08324287831783295,0.3335703909397125,9.828648567199707,0.002663159044459462,0.0011984215816482902,-0.0007989477599039674
0.08324287831783295,0.33836135268211365,9.819067001342773,0.002663159044459462,-0.0009321057004854083,-0.0007989477599039674
0.08803384006023407,0.34315231442451477,9.823857307434082,0.002663159044459462,0.0011984215816482902,0.0002663159102667123
0.08803384006023407,0.3335703909397125,9.823857307434082,0.002663159044459462,0.00013315795513335615,-0.0007989477599039674
0.08324287831783295,0.33836135268211365,9.833439826965332,0.0015978955198079348,0.0011984215816482902,0.0002663159102667123
0.08324287831783295,0.34315231442451477,9.828648567199707,0.0015978955198079348,0.00013315795513335615,-0.0007989477599039674
0.08324287831783295,0.34315231442451477,9.823857307434082,0.002663159044459462,0.00013315795513335615,-0.0007989477599039674
0.08324287831783295,0.34315231442451477,9.823857307434082,0.002663159044459462,-0.0009321057004854083,-0.0007989477599039674
0.08803384006023407,0.34315231442451477,9.819067001342773,0.0015978955198079348,0.00013315795513335615,0.0002663159102667123
0.08803384006023407,0.33836135268211365,9.819067001342773,0.0015978955198079348,0.00013315795513335615,-0.0018642114009708166
0.0928247943520546,0.3335703909397125,9.809484481811523,0.002663159044459462,0.00013315795513335615,-0.0007989477599039674
0.08803384006023407,0.33836135268211365,9.819067001342773,0.002663159044459462,-0.0009321057004854083,-0.0007989477599039674
0.08324287831783295,0.3335703909397125,9.819067001342773,0.0037284228019416332,0.00013315795513335615,-0.0007989477599039674
0.08324287831783295,0.3335703909397125,9.819067001342773,0.002663159044459462,0.00013315795513335615,0.0002663159102667123
