accX,accY,accZ,gyroX,gyroY,gyroZ
-0.20553742349147797,0.6084240674972534,9.754523277282715,-0.011833332479000092,-0.023841196671128273,-0.00047123889089562
-0.1945624053478241,0.6191309690475464,9.732524871826172,0.006667157635092735,-0.012548916973173618,-0.0017104226863011718
-0.1760791689157486,0.6088167428970337,9.742121696472168,0.0020420351065695286,-0.00593411922454834,-0.00017453292093705386
-0.186374232172966,0.6159610152244568,9.75761604309082,0.0012042771559208632,-0.0021118484437465668,-0.00024434609804302454
-0.18167202174663544,0.6218603253364563,9.754093170166016,0.0007679448463022709,-0.0012391837080940604,-0.00029670598451048136
-0.17932569980621338,0.6141222715377808,9.750165939331055,-0.0005585053586401045,-0.0022165682166814804,-0.00017453292093705386
-0.17042884230613708,0.6026588678359985,9.768572807312012,0.00012217304902151227,-0.0008028514566831291,-0.00017453292093705386
-0.20180246233940125,0.6275393962860107,9.769319534301758,-0.0013264502631500363,-0.00045378561480902135,-0.0004886921960860491
-0.18290743231773376,0.6151853203773499,9.790753364562988,-0.0008901178953237832,0.0005061454721726477,-0.0003316125657875091
-0.18538782000541687,0.6147447824478149,9.768697738647461,0.00015707963029854,0.00062831852119416,0.0003665191470645368
-0.17250701785087585,0.6200215816497803,9.745903968811035,0.00027925267932005227,-0.0006457717972807586,-0.00015707963029854
-0.19500292837619781,0.624043881893158,9.80505084991455,-0.0015533430268988013,-0.0013264502631500363,-0.00017453292093705386
-0.1846408247947693,0.595792293548584,9.762041091918945,0.0006108652451075613,-0.0007504915702156723,0.00010471975838299841
-0.18465040624141693,0.6235458850860596,9.768113136291504,-0.0008028514566831291,-0.0007504915702156723,-0.00019198621157556772
-0.17708472907543182,0.6237948536872864,9.774807929992676,-0.0007504915702156723,-0.0016755161341279745,-0.00017453292093705386
-0.17164510488510132,0.6155492067337036,9.787755012512207,-0.0007504915702156723,-0.0011344640515744686,-0.00015707963029854
-0.18254350125789642,0.6237469911575317,9.78423023223877,-0.0005759586347267032,0.0006806784076616168,0.00040142572834156454
-0.17257405817508698,0.6089699864387512,9.804705619812012,0.0005759586347267032,0.0006108652451075613,-0.0006632251315750182
-0.17283262312412262,0.621343195438385,9.778553009033203,-0.0003490658418741077,-0.00015707963029854,-0.00017453292093705386
-0.17490121722221375,0.6094487905502319,9.774395942687988,-0.00031415926059708,-0.00038397242315113544,-0.00017453292093705386
-0.1823902726173401,0.611287534236908,9.796107292175293,-0.00015707963029854,-8.726646046852693e-05,-0.00017453292093705386
-0.18246689438819885,0.6017011404037476,9.781587600708008,-0.00045378561480902135,-0.0008901178953237832,-0.00017453292093705386
-0.026575637981295586,0.6032047271728516,8.577496528625488,0.030944688245654106,0.14908602833747864,0.00043633230961859226
-0.38326379656791687,0.66181480884552,9.757233619689941,0.004642575979232788,0.2684490978717804,0.0005061454721726477
-0.5348263382911682,0.5934459567070007,11.368684768676758,-0.06721262633800507,-0.09749408811330795,-0.002146754879504442
-0.17376157641410828,0.552706241607666,10.060521125793457,0.0239110104739666,-0.21132446825504303,-0.002234021434560418
-0.06893385201692581,0.6487137079238892,8.821789741516113,0.026686083525419235,-0.1057145893573761,-0.004363323096185923
-0.031057583168148994,0.6827688217163086,8.896873474121094,0.01136209350079298,-0.009791296906769276,-0.0021118484437465668
-0.3328036069869995,0.6227701306343079,10.112839698791504,-0.03234095126390457,0.019024088978767395,-0.0012042771559208632
-0.10669519752264023,0.55487060546875,9.966181755065918,0.023055799305438995,-0.014957471750676632,0.0006108652451075613
-0.2401958853006363,0.6808151602745056,9.590099334716797,6.981316983001307e-05,0.003403391921892762,-0.001483529806137085
-0.13102029263973236,0.6146394610404968,9.847352027893066,-0.005864306353032589,-0.003281218931078911,-0.0013613568153232336
-0.21069931983947754,0.622214674949646,9.872625350952148,0.004066617228090763,0.00031415926059708,-0.00019198621157556772
-0.16542017459869385,0.6331992745399475,9.697550773620605,0.0009948377264663577,-0.00296705961227417,-0.00024434609804302454
-0.17638562619686127,0.6163153648376465,9.853231430053711,-0.0018325956771150231,0.0008377580670639873,-0.00019198621157556772
-0.19127754867076874,0.645476758480072,9.783215522766113,0.004206243436783552,-0.0002617993741296232,-0.00017453292093705386
-0.16848476231098175,0.5975256562232971,9.770488739013672,-0.0019373154500499368,-0.00094247778179124,-0.0005235987482592463
-0.17506402730941772,0.6245226860046387,9.813554763793945,0.0003490658418741077,-0.0014137167017906904,-0.00017453292093705386
-0.18636465072631836,0.6250973343849182,9.777193069458008,0.0009250245057046413,0.0004886921960860491,-0.0005585053586401045
-0.18375976383686066,0.6349231004714966,9.809800148010254,-0.0007679448463022709,0.0017278759041801095,0.00022689280740451068
-0.17494909465312958,0.6083666086196899,9.828121185302734,6.981316983001307e-05,0.0014137167017906904,-0.00017453292093705386
-0.17458517849445343,0.6200695037841797,9.797618865966797,0.002949606394395232,0.0014486232539638877,-0.0003665191470645368
-0.1849377155303955,0.6110768914222717,9.796709060668945,3.490658491500653e-05,0.001343903481028974,-0.00041887903353199363
-0.19026240706443787,0.6266199946403503,9.7865571975708,0.0010471974965184927,0.006352998316287994,-0.0005410520825535059
-0.3720972239971161,0.6079356670379639,9.446016311645508,-0.02254965342581272,-0.1817585825920105,-0.00548033369705081
-0.24566423892974854,0.6336972713470459,9.563523292541504,0.024609142914414406,-0.027663469314575195,0.0026354470755904913
-0.08852799981832504,0.6617956161499023,9.298648834228516,-0.008604473434388638,-0.015585790388286114,-0.00024434609804302454
-0.35456210374832153,0.6359286904335022,10.202564239501953,-0.015411256812512875,0.009128072299063206,0.0012217304902151227
-0.09181284159421921,0.6005040407180786,9.723187446594238,0.021101031452417374,-0.005270894151180983,0.0009948377264663577
-0.2197110950946808,0.6661434769630432,9.595682144165039,0.003577925032004714,0.001972222002223134,-0.00010471975838299841
-0.1395915299654007,0.6139402985572815,9.830869674682617,-0.006300638429820538,-0.00331612559966743,-0.00024434609804302454
-0.15896540880203247,0.6027258634567261,9.878945350646973,0.0038397242315113544,0.002687806962057948,8.726646046852693e-05
-0.17404888570308685,0.6121111512184143,9.860854148864746,-0.0038746309000998735,-0.0003665191470645368,-0.00017453292093705386
-0.176414355635643,0.621017575263977,9.795014381408691,0.002722713630646467,0.0008028514566831291,-0.00017453292093705386
-0.16522863507270813,0.6248195767402649,9.771340370178223,-0.0015533430268988013,-0.001658062799833715,-0.0006108652451075613
-0.1745755970478058,0.6379302144050598,9.83569622039795,-0.00062831852119416,6.981316983001307e-05,-0.0003665191470645368
-0.16606181859970093,0.6187095642089844,9.794459342956543,0.0006981316837482154,-0.0005585053586401045,-0.0006806784076616168
-0.17565777897834778,0.6245035529136658,9.818391799926758,-0.0014486232539638877,-0.00013962633966002613,-0.00045378561480902135
-0.16637785732746124,0.6246663331985474,9.788655281066895,0.0011519172694534063,0.0022165682166814804,-0.0012042771559208632
-0.18519628047943115,0.6285737156867981,9.783771514892578,-0.00017453292093705386,-0.0010122909443452954,-0.00017453292093705386
-0.16421349346637726,0.6125325560569763,9.838828086853027,-0.0006981316837482154,0.00019198621157556772,-0.00019198621157556772
-0.4676258862018585,0.623928964138031,9.57386589050293,0.038432151079177856,-0.08964011073112488,-0.003717551240697503
-0.14364251494407654,0.6900088787078857,9.589946746826172,0.02298598550260067,-0.1952674388885498,-0.002548180753365159
0.21188683807849884,0.660971999168396,10.156557083129883,-0.06129596382379532,0.1373923122882843,0.00010471975838299841
-0.4580778181552887,0.5126943588256836,10.15803337097168,0.046006880700588226,0.09745918214321136,0.005742133129388094
-0.30747294425964355,0.6947494149208069,9.447625160217285,0.058136917650699615,-0.04190535470843315,0.0011693706037476659
0.07159620523452759,0.6059054136276245,9.407029151916504,-0.0391651876270771,-0.004206243436783552,-0.0025656339712440968
0.1680154949426651,0.4339729845523834,10.288707733154297,0.0010122909443452954,0.005323254037648439,-0.002548180753365159
-0.18077179789543152,0.6760746240615845,9.585512161254883,0.0131772356107831,-0.00563741335645318,0.00031415926059708
-0.16855178773403168,0.6077824234962463,9.780696868896484,-0.01151917316019535,-0.0003490658418741077,-0.0016755161341279745
-0.14653471112251282,0.6273286938667297,9.70573902130127,-0.0005585053586401045,-0.0021118484437465668,-0.00043633230961859226
-0.1932695358991623,0.629464328289032,9.882776260375977,-0.0008901178953237832,-0.00047123889089562,-0.0003490658418741077
-0.1661192774772644,0.635516881942749,9.766179084777832,0.0033335788175463676,-0.00031415926059708,0.00027925267932005227
-0.17485332489013672,0.6203376054763794,9.800206184387207,-0.0008203047327697277,-0.00047123889089562,0.00029670598451048136
-0.17872236669063568,0.6262657046318054,9.84676742553711,-0.0005759586347267032,-0.0006806784076616168,-0.00017453292093705386
