accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2713300883769989,7.579716682434082,5.681066989898682,-0.4620060920715332,-0.8620181083679199,0.4150218367576599
0.29290661215782166,7.491973876953125,5.510551929473877,-0.468394011259079,-0.6522818803787231,0.46186646819114685
0.5394423604011536,7.400218486785889,6.1915202140808105,-0.3321186900138855,-0.5809503197669983,0.4139571785926819
1.44597327709198,6.392384052276611,6.042236804962158,-0.03998549282550812,-0.8190655708312988,-0.046705011278390884
1.9475585222244263,6.563253402709961,6.244729042053223,-0.1313709318637848,-0.835890531539917,-0.11760028451681137
1.5014325380325317,7.346598148345947,6.808018684387207,0.0875631719827652,-0.625613272190094,-0.04536110535264015
1.5455528497695923,7.402698993682861,6.237086772918701,0.5431638956069946,-0.36049774289131165,0.2027374505996704
1.8909404277801514,7.122931957244873,5.984871864318848,0.5045397877693176,-0.21985912322998047,0.18708184361457825
1.8835759162902832,7.495460033416748,5.597442150115967,0.5145056247711182,-0.11412707716226578,0.10503391176462173
1.9951839447021484,7.5376458168029785,5.147389888763428,0.3687008023262024,0.04619886353611946,0.0656592845916748
1.9866893291473389,7.344213485717773,4.983214378356934,0.1351059377193451,0.017505653202533722,-0.00205948855727911
1.8211159706115723,7.504500389099121,4.97532320022583,-0.013840461149811745,-0.020542524755001068,-0.04141666367650032
1.5073893070220947,7.559365749359131,5.024471282958984,-0.2983989417552948,-0.19338248670101166,-0.046041786670684814
1.59906804561615,7.322818756103516,5.4915995597839355,-0.41289255023002625,-0.23694589734077454,-0.05691518634557724
1.809355616569519,7.30121374130249,5.9099249839782715,-0.2872462868690491,-0.12342968583106995,-0.06717772036790848
0.9148914813995361,7.94302225112915,5.853554725646973,0.7532142996788025,-0.11803662031888962,0.018483037129044533
1.2645694017410278,8.138437271118164,5.508435249328613,0.7179237604141235,-0.26035076379776,0.1566956639289856
1.5095441341400146,7.469602584838867,4.847712516784668,0.4997750222682953,-0.6857573390007019,0.28094565868377686
1.3781503438949585,7.572170257568359,4.266237258911133,0.06967354565858841,-1.219339370727539,0.41629594564437866
2.0208020210266113,7.472111701965332,3.5748398303985596,-0.2892010509967804,-1.2360072135925293,0.3369881808757782
2.609804153442383,8.015768051147461,4.542997360229492,-0.4380427300930023,-0.7294952869415283,0.12004374712705612
2.6605613231658936,7.700767517089844,5.335066318511963,-0.25415483117103577,-0.38606682419776917,-0.012880530208349228
2.6238725185394287,7.57731294631958,5.596225738525391,0.006824237294495106,-0.0705811157822609,-0.03675663471221924
2.571171522140503,7.4595947265625,5.847320079803467,0.17388714849948883,0.1019621342420578,-0.08691739290952682
2.577568769454956,7.8431172370910645,5.966762065887451,0.25558602809906006,0.036163222044706345,-0.10423105955123901
2.4379963874816895,7.80598783493042,5.819700717926025,0.3381924331188202,-0.10089748352766037,-0.07986626774072647
1.7950958013534546,8.417803764343262,5.332001686096191,0.38238418102264404,-0.12404055148363113,-0.03574434295296669
2.4795310497283936,7.665678024291992,5.323411464691162,0.45348888635635376,-0.16322319209575653,-0.002809980185702443
2.360069751739502,7.910058975219727,4.723319053649902,0.398022323846817,-0.08890707045793533,0.010733774863183498
2.300234079360962,7.680589199066162,4.889859676361084,0.034662239253520966,-0.16913986206054688,-0.06428047269582748
2.054818630218506,8.095839500427246,4.572111129760742,0.11484266072511673,-0.08091346174478531,-0.049724429845809937
1.9784245491027832,8.403417587280273,4.562170505523682,0.16495107114315033,-0.05483824387192726,0.044889867305755615
3.0979628562927246,7.912893772125244,4.1099534034729,-0.06742206960916519,0.10810569673776627,-0.05297074094414711
2.764747381210327,8.054985046386719,4.771978855133057,-0.1849001795053482,0.08422958850860596,-0.08333947509527206
2.6296091079711914,8.077424049377441,4.681977272033691,-0.26337018609046936,0.05089380219578743,-0.025359634310007095
2.7793424129486084,8.043981552124023,4.217606544494629,-0.5060058832168579,0.01448623277246952,0.02431243658065796
2.844282865524292,7.905692100524902,5.003881454467773,-0.7284829616546631,-0.04443608224391937,-0.01581268385052681
2.60837721824646,7.698469161987305,5.612822532653809,-0.7556402683258057,0.0027576202992349863,0.01895427517592907
2.5176849365234375,7.5871195793151855,5.916637420654297,-0.697642982006073,-0.004241149872541428,0.02914699912071228
2.2545909881591797,7.595671653747559,5.592827320098877,-0.4924795627593994,0.046792276203632355,0.039043016731739044
2.141498327255249,7.6215291023254395,5.493045330047607,-0.2601064145565033,0.23544491827487946,0.11372565478086472
2.0315661430358887,7.2892327308654785,5.725685119628906,-0.20549505949020386,0.19483110308647156,-0.040770892053842545
1.8933825492858887,7.680924415588379,5.944553375244141,-0.1448623239994049,0.1520879864692688,-0.06553710997104645
2.1794607639312744,7.81345796585083,6.086769104003906,-0.003804817795753479,0.08435176312923431,-0.024260075762867928
2.276789903640747,7.621145725250244,5.870726108551025,0.056461401283741,0.06384414434432983,-0.01788962446153164
2.3223276138305664,7.4574785232543945,5.557535648345947,0.13369221985340118,0.11196286976337433,-0.03160791099071503
2.2607967853546143,7.735052585601807,5.623749732971191,0.15826645493507385,0.18369589745998383,-0.025970499962568283
2.271723747253418,7.708639621734619,5.6769585609436035,0.1587027907371521,0.19207347929477692,-0.007923794910311699
2.31890869140625,7.636296272277832,5.428699016571045,0.10517354309558868,0.15229743719100952,5.2359879191499203e-05
2.1974077224731445,7.493420124053955,5.167252063751221,-0.06520549952983856,0.07923794537782669,-0.016545720398426056
1.6624761819839478,7.172577857971191,5.979164123535156,-0.686664879322052,0.705078125,-0.08192575722932816
1.676879644393921,7.062712669372559,6.2143707275390625,-0.5796762108802795,0.7274881601333618,-0.09548696130514145
1.5421913862228394,7.2131547927856445,7.042534351348877,-0.2177647352218628,0.6272538900375366,-0.05604252219200134
1.6318111419677734,6.9874773025512695,6.190342426300049,0.3413165807723999,0.14189526438713074,-0.006684611085802317
1.2437206506729126,7.130554676055908,5.983588695526123,0.3304082751274109,-0.0190066359937191,-0.03782128542661667
1.6395779848098755,7.345400810241699,5.608896255493164,0.03968878835439682,-0.15105824172496796,-0.037088245153427124
1.7275217771530151,7.355706691741943,5.744532585144043,0.06351253390312195,-0.09904743731021881,-0.019024088978767395
1.7943679094314575,7.390316009521484,5.878875732421875,0.13498376309871674,-0.01357866171747446,0.008621926419436932
1.6436289548873901,7.303732395172119,6.167003631591797,0.2353576421737671,0.03090978041291237,0.030979594215750694
1.437315821647644,7.355696201324463,6.013554573059082,0.3308969736099243,-0.09513789415359497,0.09386380761861801
1.5437811613082886,7.3575921058654785,5.654567718505859,0.3015579879283905,-0.17868681252002716,0.14695672690868378
1.7550359964370728,7.361078262329102,5.449413299560547,0.17160077393054962,-0.20512855052947998,0.12552407383918762
1.8371474742889404,7.391427040100098,5.729267120361328,0.1316327303647995,-0.2257757931947708,0.03986331820487976
1.6998543739318848,7.482962131500244,5.7207159996032715,0.21874211728572845,-0.22315779328346252,0.06963863968849182
1.7383915185928345,7.629305362701416,5.615235805511475,0.5173330307006836,-0.17229890823364258,0.01080358773469925
1.85448157787323,8.024224281311035,5.631315231323242,0.5469687581062317,-0.31920325756073,-0.09731955826282501
1.9801579713821411,7.846622467041016,5.225766181945801,0.654934823513031,-0.3073873817920685,-0.11046189069747925
2.04738712310791,7.887783527374268,5.162913799285889,0.7216587662696838,-0.18442894518375397,-0.05262167751789093
1.9575470685958862,8.095744132995605,4.839198589324951,0.7409096956253052,-0.11559315770864487,-0.03986331820487976
2.3525233268737793,7.711598873138428,4.448876857757568,0.6840643286705017,-0.1307775229215622,-0.034121185541152954
2.1878788471221924,8.200505256652832,4.125582695007324,0.5163556337356567,-0.0269304309040308,-0.08970992267131805
2.3743393421173096,7.967988967895508,4.548580646514893,0.34716343879699707,0.019146261736750603,-0.047996554523706436
2.288205623626709,8.222224235534668,4.154160022735596,0.1498016119003296,-0.0034732052590698004,-0.07482226192951202
2.2107961177825928,8.16993522644043,4.264312267303467,-0.07318165898323059,-0.06815510988235474,-0.04288274049758911
2.2873244285583496,8.108183860778809,4.232230186462402,-0.27719318866729736,-0.07984881103038788,-0.04101523756980896
2.2968246936798096,8.186283111572266,4.60939359664917,-0.344999223947525,-0.06464699655771255,-0.05619960278272629
2.135694980621338,8.091596603393555,4.916579246520996,-0.26853635907173157,0.057822756469249725,-0.061365775763988495
2.0414304733276367,8.305763244628906,5.073207855224609,-0.11065387725830078,0.10936233401298523,-0.03794345632195473
2.0743746757507324,8.237252235412598,4.401327610015869,-0.05375614017248154,0.12632693350315094,-0.00921533815562725
1.7486482858657837,8.144403457641602,4.807126045227051,-0.3246137797832489,0.15447908639907837,-0.014852751977741718
1.6347895860671997,8.165146827697754,4.834534645080566,-0.3870965838432312,0.10906562209129333,-0.008255407214164734
1.699385166168213,8.091415405273438,4.994640827178955,-0.43650683760643005,0.0789412409067154,0.0032114058267325163
1.9722187519073486,7.730982303619385,5.635845184326172,-0.28354617953300476,0.277053564786911,0.010402162559330463
1.646559476852417,7.585635185241699,5.501894474029541,-0.1892460435628891,0.22067943215370178,-0.013089969754219055
1.5024572610855103,7.826242923736572,5.371008396148682,-0.10883872956037521,0.2013237327337265,0.0019373154500499368
1.8166531324386597,7.790626525878906,5.605611324310303,-0.08709193021059036,0.11559315770864487,0.05935864895582199
1.760111689567566,7.5827813148498535,5.907108306884766,-0.05208062380552292,0.14997614920139313,0.08674286305904388
1.6078213453292847,7.64180326461792,5.5585126876831055,-0.015865042805671692,0.0872664600610733,0.10554005950689316
1.8125447034835815,7.695921421051025,5.241060733795166,-0.11054915189743042,0.08203047513961792,0.10702358931303024
1.993699550628662,7.661521911621094,5.070947647094727,-0.2557256519794464,0.11707668751478195,0.050562188029289246
1.8735872507095337,7.721569538116455,5.299527168273926,-0.30829495191574097,0.17985618114471436,-0.024731315672397614
1.7602648735046387,7.687465190887451,5.279492378234863,-0.2998824715614319,0.2275734841823578,-0.03454006463289261
1.4993830919265747,7.442193508148193,5.632637023925781,-0.24013985693454742,0.2820452153682709,-0.04483750835061073
1.3041598796844482,7.465331077575684,5.664594650268555,-0.1489289402961731,0.17411404848098755,-0.0426209419965744
2.0517637729644775,7.0885701179504395,5.1998610496521,-0.17647023499011993,0.3124662935733795,0.10332348942756653
1.9360471963882446,7.815794467926025,5.542739391326904,-0.27342328429222107,0.366327166557312,0.07496189326047897
1.5709218978881836,7.160780429840088,6.03837776184082,-0.2713637948036194,0.42764055728912354,0.04468042775988579
1.4939051866531372,7.172309875488281,6.08942174911499,-0.19861847162246704,0.47399652004241943,0.02068215236067772
1.3132195472717285,7.399796962738037,6.30850076675415,-0.06693337857723236,0.41866958141326904,0.0026179938577115536
1.2184761762619019,7.387232303619385,6.018170356750488,-0.007400196045637131,0.3425557613372803,-0.08689994364976883
1.1650376319885254,7.4733662605285645,6.069061756134033,-0.08805186301469803,0.15570081770420074,-0.0821002870798111
1.1237807273864746,7.268249988555908,5.543592929840088,-0.1834515631198883,0.15865042805671692,0.017383478581905365
1.2762722969055176,7.238245964050293,5.221744060516357,-0.19954349100589752,0.31468287110328674,0.01333431527018547
1.2056528329849243,7.189136028289795,6.211181640625,-0.15001104772090912,0.333026260137558,-0.020525071769952774
1.1574623584747314,7.235727310180664,5.905126094818115,0.6063797473907471,0.6077585220336914,-0.05539675056934357
0.675567090511322,7.713552474975586,5.7328200340271,0.4662472605705261,0.48743554949760437,-0.06241297349333763
0.41617926955223083,7.844275951385498,5.732915878295898,0.2551845908164978,0.2523396909236908,-0.013386675156652927
0.25204238295555115,7.918160915374756,5.445697784423828,0.031066861003637314,0.10112437605857849,0.0013089969288557768
0.13318464159965515,7.918371677398682,5.375672340393066,-0.11899654567241669,0.10595893859863281,0.01401499379426241
0.3622809946537018,7.7309441566467285,5.996795177459717,-0.12653636932373047,0.1593136489391327,-0.038327429443597794
0.37917450070381165,7.65411901473999,5.8729095458984375,0.08281587064266205,0.058538343757390976,-0.11936306953430176
0.2124231457710266,7.89930534362793,5.255301475524902,0.1773952692747116,0.14676474034786224,-0.05319763720035553
0.450636625289917,7.538459777832031,6.0627312660217285,0.0769166573882103,0.16659167408943176,-0.010314895771443844
0.6124942302703857,7.936683654785156,5.052550792694092,0.004904375411570072,-0.07456046342849731,-0.08021533489227295
0.5466632843017578,7.992725849151611,4.998968601226807,-0.011815878562629223,-0.005689773242920637,-0.07936011999845505
0.2822955250740051,7.815947532653809,5.10552978515625,-0.07688175141811371,-0.0114493602886796,-0.03885103017091751
-0.08586564660072327,7.6816725730896,5.336560249328613,-0.17727309465408325,-0.14875441789627075,0.03413863852620125
0.013742716982960701,7.695605754852295,5.56696891784668,-0.28298768401145935,-0.33594098687171936,0.0691324919462204
0.6006860136985779,7.536304950714111,6.128878593444824,-0.20987583696842194,-0.39709731936454773,0.023771384730935097
