accX,accY,accZ,gyroX,gyroY,gyroZ
0.028050001710653305,0.23100000619888306,9.835050582885742,-0.01691249944269657,-0.04729999974370003,0.0012374999932944775
-0.10305000841617584,0.29805001616477966,9.880950927734375,0.008662499487400055,0.01979999989271164,0.00013749999925494194
-0.031050002202391624,0.2550000250339508,9.86400032043457,0.0038499999791383743,0.011274999938905239,0.00013749999925494194
-0.019050000235438347,0.23805001378059387,9.844950675964355,-0.005912499967962503,-0.013062499463558197,0.0012374999932944775
-0.07200000435113907,0.2650500237941742,9.867000579833984,0.00013749999925494194,0.0015124999918043613,-0.0010999999940395355
-0.05700000375509262,0.26205000281333923,9.871050834655762,0.0013749999925494194,0.006462499964982271,0.00013749999925494194
-0.04500000178813934,0.2569500207901001,9.850050926208496,-0.0010999999940395355,-0.002199999988079071,0.00013749999925494194
-0.032999999821186066,0.2530499994754791,9.856950759887695,-0.0010999999940395355,-0.002199999988079071,0.00013749999925494194
-0.05205000191926956,0.2530499994754791,9.86205005645752,0.00013749999925494194,0.0015124999918043613,0.00013749999925494194
-0.04800000041723251,0.2530499994754791,9.85200023651123,-0.0010999999940395355,0.0015124999918043613,0.00013749999925494194
-0.04500000178813934,0.24795001745224,9.86205005645752,0.00013749999925494194,-0.0009624999947845936,0.00013749999925494194
-0.04305000230669975,0.25995001196861267,9.86400032043457,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.04005000367760658,0.2569500207901001,9.86205005645752,0.00013749999925494194,0.0002749999985098839,-0.0010999999940395355
-0.04500000178813934,0.2550000250339508,9.859050750732422,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
-0.05205000191926956,0.26205000281333923,9.856950759887695,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.05205000191926956,0.25995001196861267,9.856950759887695,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.04005000367760658,0.2569500207901001,9.86400032043457,0.00013749999925494194,0.0002749999985098839,0.00013749999925494194
-0.04800000041723251,0.2530499994754791,9.86205005645752,-0.0010999999940395355,0.0002749999985098839,0.00013749999925494194
