accX,accY,accZ,gyroX,gyroY,gyroZ
0.04814112186431885,0.16717632114887238,10.041248321533203,-0.008496152237057686,-0.0003828597255051136,0.0006758300587534904
0.019400160759687424,0.14562059938907623,10.019692420959473,-0.0026367362588644028,-0.000915533397346735,0.0006758300587534904
0.026585400104522705,0.1504107564687729,10.072383880615234,-0.004234759137034416,-0.000915533397346735,0.00014315638691186905
0.03137555718421936,0.17436155676841736,10.01729679107666,0.0005593085661530495,0.00014981580898165703,0.00014315638691186905
0.024190321564674377,0.18154679238796234,10.012506484985352,-0.0037020836025476456,-0.0014482070691883564,0.0006758300587534904
0.017005078494548798,0.17196646332740784,10.026878356933594,-0.004234759137034416,-0.0014482070691883564,0.0006758300587534904
0.04095587879419327,0.15759599208831787,10.048433303833008,-0.002104060724377632,0.0006824894808232784,0.0006758300587534904
0.043350961059331894,0.17196646332740784,9.976581573486328,-0.0015713851898908615,-0.0014482070691883564,0.0006758300587534904
0.026585400104522705,0.16478124260902405,10.022087097167969,-0.004234759137034416,-0.001980880741029978,-0.00038951821625232697
0.033770639449357986,0.1695713996887207,10.012506484985352,-0.0026367362588644028,-0.000915533397346735,-0.00038951821625232697
0.033770639449357986,0.1695713996887207,9.99334716796875,-0.003169408068060875,-0.000915533397346735,0.00014315638691186905
0.03137555718421936,0.18394188582897186,9.99574089050293,-0.0026367362588644028,0.00014981580898165703,0.00014315638691186905
0.024190321564674377,0.16478124260902405,10.005322456359863,-0.0037020836025476456,-0.001980880741029978,0.00014315638691186905
0.03137555718421936,0.16478124260902405,9.99574089050293,-0.0037020836025476456,-0.0014482070691883564,-0.00038951821625232697
0.02898048236966133,0.15759599208831787,10.00292682647705,-0.0037020836025476456,-0.000915533397346735,0.0006758300587534904
0.033770639449357986,0.15520092844963074,9.983766555786133,-0.0026367362588644028,-0.000915533397346735,0.00014315638691186905
0.02179523929953575,0.15759599208831787,10.000531196594238,-0.003169408068060875,0.00014981580898165703,0.00014315638691186905
