accX,accY,accZ,gyroX,gyroY,gyroZ
0.4118026793003082,3.5721490383148193,8.791508674621582,-0.29822441935539246,0.14065608382225037,-0.030892327427864075
1.0821791887283325,3.428496837615967,9.710882186889648,-6.981316983001307e-05,-0.05115560069680214,0.01794198527932167
1.072602391242981,3.3710360527038574,9.730035781860352,0.10494665056467056,0.01603957638144493,0.06803293526172638
1.1683704853057861,3.5051112174987793,9.490615844726562,0.19292870163917542,0.1345299780368805,0.11201523244380951
1.2449848651885986,3.9169139862060547,8.542511940002441,-0.00251327408477664,0.13086478412151337,-0.10299187898635864
1.216254472732544,4.165910720825195,8.465897560119629,-0.18947294354438782,0.06490879505872726,-0.22272147238254547
0.8619126081466675,4.146757125854492,8.647856712341309,-0.2261074036359787,-0.1293463557958603,-0.29969048500061035
0.6033388376235962,3.955221176147461,9.136273384094238,-0.22486822307109833,-0.19043287634849548,-0.2654820382595062
0.3447650372982025,3.7636849880218506,9.107542991638184,-0.13936454057693481,-0.17210692167282104,-0.16407839953899384
0.545877993106842,3.9647979736328125,9.040505409240723,-0.05141739919781685,-0.10978121310472488,-0.03701843321323395
0.7469909191131592,4.185064792633057,8.370129585266113,0.030421089380979538,-0.06824237108230591,0.043598324060440063
0.7661445140838623,4.194641590118408,8.647856712341309,-0.037978366017341614,-0.1244419738650322,0.0057246801443398
0.8044517636299133,4.089296340942383,8.89685344696045,-0.07220426946878433,-0.14521139860153198,-0.04433136433362961
0.727837324142456,3.667917013168335,9.327810287475586,-0.08073893189430237,-0.11833332479000092,-0.08955284208059311
0.689530074596405,3.7924153804779053,8.810662269592285,0.05363396927714348,0.09423032402992249,0.016720253974199295
0.727837324142456,3.955221176147461,8.676587104797363,-0.020891591906547546,0.19196876883506775,0.04483750835061073
0.6991068720817566,4.003105163574219,8.762778282165527,-0.03307398781180382,0.19072957336902618,0.039933133870363235
0.6512228846549988,3.9456443786621094,8.868123054504395,-0.03675663471221924,0.19074703752994537,0.04848524555563927
0.7374141216278076,3.974374771118164,8.935160636901855,-0.023317597806453705,0.20785126090049744,0.07536331564188004
0.7565677165985107,4.07014274597168,8.791508674621582,-0.008691739290952682,0.24328143894672394,0.09126326441764832
0.7469909191131592,4.185064792633057,8.695740699768066,-0.013526301831007004,0.26403340697288513,0.09491100162267685
0.545877993106842,4.20421838760376,8.96389102935791,-0.05141739919781685,0.3055897057056427,0.11568041890859604
0.5650315880775452,4.309563159942627,8.858546257019043,0.004782202187925577,0.3055722415447235,0.13644984364509583
1.5705963373184204,4.960785865783691,7.805097579956055,0.4971221387386322,-0.44087016582489014,0.09002408385276794
0.507570743560791,4.501099109649658,7.556100368499756,0.5349608659744263,-0.5557128190994263,-0.018675023689866066
0.0,3.754108190536499,7.948749542236328,0.1794722080230713,-0.19776326417922974,-0.11398745328187943
0.5841852426528931,4.587290287017822,9.691728591918945,-0.6940476298332214,0.827251136302948,0.18043214082717896
0.6033388376235962,4.481945514678955,9.998186111450195,-0.28476792573928833,0.35812410712242126,0.003281218931078911
0.08619125932455063,4.060565948486328,9.318233489990234,0.14035937190055847,0.050248030573129654,-0.060213860124349594
0.0,4.022258758544922,9.050082206726074,0.1281420737504959,0.11744320392608643,-0.05532693862915039
-0.12449848651885986,3.9647979736328125,8.801085472106934,0.016947146505117416,0.2762681543827057,-0.02967059798538685
-0.2585737705230713,3.936067581176758,8.983044624328613,-0.0636521577835083,0.3349112272262573,-0.012566370889544487
-0.363918662071228,3.801992416381836,9.35654067993164,-0.011135200969874859,0.24939009547233582,-0.004014257341623306
-0.5267243981361389,3.5913026332855225,9.2033109664917,0.1134987622499466,0.1748470813035965,0.019163714721798897
-0.5841852426528931,3.5721490383148193,8.877699851989746,0.15625932812690735,0.16509069502353668,0.06925466656684875
-0.4405331015586853,3.5721490383148193,8.628703117370605,0.09391617029905319,0.2151816487312317,0.11569787561893463
0.1149216815829277,4.194641590118408,7.785943984985352,-0.005044001620262861,0.25305527448654175,0.1376890242099762
0.5554547905921936,4.185064792633057,7.929595947265625,0.06461209058761597,-0.03525565192103386,0.12547172605991364
-1.3503297567367554,3.026270866394043,8.65743350982666,-0.0636696144938469,0.07468263804912567,0.05461135134100914
-0.23942017555236816,3.8307228088378906,9.452308654785156,-0.2762332558631897,0.3825587034225464,0.2891836166381836
-0.2968810200691223,3.687070608139038,9.318233489990234,-0.05023057386279106,0.05146975815296173,0.2134363204240799
-0.49799394607543945,3.6104562282562256,8.638279914855957,0.08169886469841003,-0.02670353837311268,0.15845844149589539
-0.47884035110473633,3.620033025741577,8.791508674621582,-0.04288274049758911,0.09178686141967773,0.15601497888565063
-0.47884035110473633,3.5625722408294678,9.097966194152832,-0.13088223338127136,0.13700833916664124,0.1279151737689972
-0.6703764796257019,3.3901896476745605,9.251194953918457,-0.08930850028991699,0.05757841095328331,0.07415904104709625
-0.8044517636299133,3.2848446369171143,9.097966194152832,-0.0013264502631500363,0.04412192478775978,0.0973544642329216
-0.727837324142456,3.399766445159912,8.829815864562988,-0.02457423508167267,0.09056513756513596,0.12180652469396591
-0.8427590131759644,3.3901896476745605,9.078812599182129,-0.13206906616687775,0.1345474272966385,0.09859365224838257
-0.9097966551780701,3.3423056602478027,9.452308654785156,-0.14795155823230743,0.11499974131584167,0.10470230132341385
-0.9289502501487732,3.2848446369171143,9.605537414550781,-0.05389576777815819,0.0783478319644928,0.14501941204071045
-0.9289502501487732,3.2848446369171143,9.433155059814453,0.0010995573829859495,0.1088910922408104,0.1779886782169342
-0.6224924325942993,3.5625722408294678,8.868123054504395,0.03649483621120453,0.13699088990688324,0.1926668882369995
-0.6512228846549988,3.5625722408294678,8.992621421813965,0.002286381321027875,0.12599532306194305,0.15601497888565063
-0.5363011956214905,3.600879430770874,9.069235801696777,0.0328296422958374,0.13210396468639374,0.13646729290485382
-0.5746083855628967,3.6296098232269287,8.810662269592285,0.059725165367126465,0.139434352517128,0.11569787561893463
-0.8140285611152649,3.5434184074401855,8.96389102935791,0.010821041651070118,0.12723450362682343,0.055833082646131516
-0.871489405632019,3.533841609954834,9.030928611755371,0.0022689281031489372,0.14189526438713074,0.059498272836208344
-0.9481038451194763,3.514688014984131,9.08838939666748,0.05726425349712372,0.06490879505872726,0.07049384713172913
-0.8906430602073669,3.6296098232269287,8.89685344696045,0.13791592419147491,-0.051138147711753845,0.09737192094326019
-0.028730420395731926,4.137180328369141,8.360552787780762,0.4579744040966034,-0.547143280506134,0.04850269854068756
0.07661445438861847,4.1180267333984375,7.90086555480957,0.5324999690055847,-0.6876422762870789,-0.013788101263344288
-0.363918662071228,3.706224203109741,7.671022415161133,0.27721065282821655,-0.48973938822746277,-0.11398745328187943
-1.3503297567367554,3.3901896476745605,8.293514251708984,-0.2823244631290436,0.14186036586761475,-0.10299187898635864
-1.7525556087493896,3.227383852005005,9.940725326538086,-0.6781826019287109,0.6305699944496155,0.015515976585447788
-0.9097966551780701,3.801992416381836,8.868123054504395,0.16844172775745392,0.0734609067440033,0.20610593259334564
-0.9576807022094727,3.8977603912353516,8.159439086914062,0.3516838550567627,-0.16231562197208405,0.157236710190773
