accX,accY,accZ,gyroX,gyroY,gyroZ
-2.122593879699707,7.59178352355957,4.946171760559082,-0.12456414848566055,-0.6526309847831726,0.008517206646502018
-2.3809475898742676,7.495805263519287,3.387326240539551,-0.3502701222896576,-1.0241941213607788,0.06174974888563156
-2.2058353424072266,7.032278060913086,3.7494921684265137,-0.7761304378509521,-1.2403181791305542,0.1714087873697281
-1.0726981163024902,6.862270355224609,5.82791805267334,-0.9794787764549255,-1.3286842107772827,0.22357667982578278
-0.6229138374328613,7.097429275512695,6.44943380355835,-0.9571211338043213,-1.298874020576477,0.19057250022888184
-0.09127654135227203,7.190515518188477,5.3997483253479,-0.9326341152191162,-1.2690638303756714,0.045779984444379807
-0.12292789667844772,7.288496017456055,5.281120777130127,-1.0752973556518555,-1.274387001991272,-0.03087487444281578
0.07534073293209076,6.764577865600586,5.639618873596191,-1.2924860715866089,-1.314843773841858,-0.1714087873697281
0.2270277887582779,5.5959391593933105,7.56595516204834,-1.2584172487258911,-1.4010804891586304,-0.2778738737106323
-1.0003645420074463,6.137076377868652,9.007245063781738,-0.8293629884719849,-1.1743098497390747,-0.08091346174478531
-0.3202962875366211,6.848786354064941,8.733616828918457,-0.25445154309272766,-0.9986425042152405,0.09262461960315704
-0.21374474465847015,6.934996604919434,8.35789966583252,0.045779984444379807,-0.910276472568512,0.10220648348331451
0.5425739884376526,6.85676383972168,7.228487968444824,0.35985198616981506,-0.9411513209342957,0.10220648348331451
0.7448648810386658,6.8189544677734375,7.359374046325684,0.47909286618232727,-0.8985652923583984,0.039392080157995224
0.6424217820167542,6.870899200439453,6.9512104988098145,0.45354124903678894,-0.5504244565963745,-0.012775810435414314
0.05623500794172287,6.308252334594727,6.629908084869385,0.28958502411842346,-0.35985198616981506,-0.02555162087082863
-1.6314185857772827,4.936365127563477,5.83034086227417,-0.9635090231895447,0.6909583806991577,0.5429719090461731
-2.1359822750091553,5.034623146057129,6.083456039428711,-1.2286070585250854,0.8815308809280396,0.9592503905296326
-1.0521080493927002,5.957903861999512,5.505763530731201,-1.454313039779663,0.9613797068595886,1.626786470413208
1.8586857318878174,6.615581512451172,5.518405437469482,-1.5575841665267944,0.659018874168396,1.6193339824676514
3.5869739055633545,7.345401287078857,5.819921493530273,-1.7886134386062622,0.3502701222896576,0.910276472568512
3.6673903465270996,7.213490009307861,6.113239765167236,-1.936599850654602,0.10646508634090424,0.505709171295166
2.634962558746338,5.9124040603637695,6.942926406860352,-2.2964518070220947,0.014905111864209175,-0.02555162087082863
