accX,accY,accZ,gyroX,gyroY,gyroZ
-0.17976079881191254,0.2706880569458008,9.870692253112793,0.00129805039614439,0.0029015245381742716,-7.635590736754239e-05
-0.18933209776878357,0.2826521694660187,9.892526626586914,7.635590736754239e-05,-0.00015271181473508477,-7.635590736754239e-05
-0.17976079881191254,0.27786654233932495,9.87547779083252,7.635590736754239e-05,0.0004581354442052543,-7.635590736754239e-05
-0.17258232831954956,0.2802593410015106,9.89013385772705,7.635590736754239e-05,-0.00015271181473508477,-7.635590736754239e-05
-0.1941177397966385,0.28983065485954285,9.877870559692383,-0.0005344913806766272,0.0004581354442052543,-7.635590736754239e-05
-0.16301104426383972,0.28504499793052673,9.887741088867188,7.635590736754239e-05,0.0004581354442052543,0.0005344913806766272
-0.17258232831954956,0.2874378263950348,9.87547779083252,0.000687203137204051,-0.00015271181473508477,0.0005344913806766272
-0.17258232831954956,0.27308088541030884,9.887741088867188,7.635590736754239e-05,-0.00015271181473508477,-7.635590736754239e-05
-0.17736798524856567,0.28504499793052673,9.880263328552246,7.635590736754239e-05,-0.00015271181473508477,0.0005344913806766272
-0.17736798524856567,0.2802593410015106,9.885348320007324,7.635590736754239e-05,-0.0007635590736754239,-7.635590736754239e-05
-0.1701895147562027,0.2826521694660187,9.887741088867188,0.000687203137204051,-0.0007635590736754239,-7.635590736754239e-05
-0.17736798524856567,0.2754737138748169,9.887741088867188,7.635590736754239e-05,0.0004581354442052543,0.0005344913806766272
-0.18454644083976746,0.2826521694660187,9.880263328552246,-0.0005344913806766272,-0.0007635590736754239,0.0005344913806766272
-0.19172491133213043,0.28983065485954285,9.882657051086426,-0.0005344913806766272,-0.00015271181473508477,0.0005344913806766272
-0.17258232831954956,0.26590242981910706,9.877870559692383,7.635590736754239e-05,-0.00015271181473508477,-7.635590736754239e-05
-0.17976079881191254,0.2754737138748169,9.877870559692383,7.635590736754239e-05,-0.00015271181473508477,0.0005344913806766272
-0.16779668629169464,0.2802593410015106,9.885348320007324,7.635590736754239e-05,-0.00015271181473508477,0.0005344913806766272
-0.17497515678405762,0.27786654233932495,9.877870559692383,-0.0005344913806766272,0.0004581354442052543,-7.635590736754239e-05
-0.1821536272764206,0.27786654233932495,9.887741088867188,7.635590736754239e-05,0.0004581354442052543,0.0005344913806766272
-0.16301104426383972,0.28983065485954285,9.887741088867188,7.635590736754239e-05,0.0004581354442052543,0.0005344913806766272
-0.17736798524856567,0.27786654233932495,9.882657051086426,7.635590736754239e-05,-0.00015271181473508477,-7.635590736754239e-05
-0.17736798524856567,0.2802593410015106,9.87547779083252,7.635590736754239e-05,-0.00015271181473508477,-7.635590736754239e-05
-0.17736798524856567,0.2754737138748169,9.887741088867188,7.635590736754239e-05,0.0004581354442052543,-7.635590736754239e-05
-0.17497515678405762,0.2754737138748169,9.880263328552246,7.635590736754239e-05,0.0010689827613532543,0.0005344913806766272
-0.19172491133213043,0.2754737138748169,9.887741088867188,-0.0005344913806766272,-0.0007635590736754239,-7.635590736754239e-05
-0.18454644083976746,0.2754737138748169,9.873085021972656,-0.0005344913806766272,-0.00015271181473508477,-7.635590736754239e-05
-0.17736798524856567,0.2874378263950348,9.892526626586914,7.635590736754239e-05,-0.00015271181473508477,0.0005344913806766272
-0.1869392693042755,0.2754737138748169,9.877870559692383,-0.0005344913806766272,0.0004581354442052543,0.0005344913806766272
-0.17258232831954956,0.2874378263950348,9.87547779083252,7.635590736754239e-05,-0.00015271181473508477,-7.635590736754239e-05
-0.1821536272764206,0.2706880569458008,9.885348320007324,-0.0005344913806766272,0.0004581354442052543,-0.000687203137204051
-0.17976079881191254,0.2754737138748169,9.887741088867188,-0.0005344913806766272,-0.00015271181473508477,-7.635590736754239e-05
-0.18454644083976746,0.27786654233932495,9.902098655700684,7.635590736754239e-05,-0.00015271181473508477,-7.635590736754239e-05
-0.18933209776878357,0.28504499793052673,9.86829948425293,7.635590736754239e-05,0.0004581354442052543,-7.635590736754239e-05
-0.17736798524856567,0.28983065485954285,9.873085021972656,0.000687203137204051,-0.00015271181473508477,-7.635590736754239e-05
-0.18933209776878357,0.28983065485954285,9.882657051086426,-0.0005344913806766272,-0.00015271181473508477,-7.635590736754239e-05
-0.17258232831954956,0.2826521694660187,9.887741088867188,7.635590736754239e-05,0.0004581354442052543,0.0005344913806766272
-0.1941177397966385,0.27308088541030884,9.870692253112793,-0.008017370477318764,-0.02214321307837963,-7.635590736754239e-05
-0.17497515678405762,0.26590242981910706,9.880263328552246,0.0019088976550847292,0.004734066314995289,-7.635590736754239e-05
-0.23718854784965515,0.3400799036026001,9.887741088867188,0.0019088976550847292,0.004123218823224306,-0.000687203137204051
-0.19651055335998535,0.26590242981910706,9.902098655700684,7.635590736754239e-05,-0.0007635590736754239,-7.635590736754239e-05
-0.1821536272764206,0.2754737138748169,9.885348320007324,7.635590736754239e-05,0.0016798300202935934,-7.635590736754239e-05
