accX,accY,accZ,gyroX,gyroY,gyroZ
-0.6665074229240417,4.715831279754639,8.721540451049805,-0.024486970156431198,-0.053616516292095184,0.03900810703635216
-0.5987802147865295,4.728107452392578,8.626481056213379,-0.05136504024267197,-0.073164202272892,0.053668875247240067
-0.43866562843322754,4.66883659362793,8.786432266235352,-0.047996554523706436,-0.03277728334069252,0.04181808978319168
-0.40128734707832336,4.6040496826171875,8.857109069824219,-0.0070685832761228085,0.013037609867751598,0.023143066093325615
-0.40866148471832275,4.600755214691162,8.837181091308594,0.01021017599850893,0.01516691129654646,0.019024088978767395
-0.4083837568759918,4.61110782623291,8.612919807434082,0.016929693520069122,-0.014992378652095795,0.009197885170578957
-0.2843545377254486,4.582070827484131,8.60356330871582,-0.014468779787421227,-0.014817845076322556,-0.0036128314677625895
-0.2468421906232834,4.535115718841553,8.77649211883545,-0.015847589820623398,0.002234021434560418,-0.03544763848185539
-0.3476380705833435,4.525385856628418,8.89268684387207,0.023945916444063187,0.0011868239380419254,-0.06244787946343422
-0.5059331059455872,4.601301193237305,8.657720565795898,0.04202752932906151,-0.02050761878490448,-0.06503096967935562
-0.4979843497276306,4.666500091552734,8.568465232849121,0.012845623306930065,-0.0240506362169981,-0.059201568365097046
-0.5027152895927429,4.708005905151367,8.57392406463623,-0.01111774705350399,-0.03906046971678734,-0.06965608894824982
-0.6742838025093079,4.78153657913208,8.580329895019531,-0.03415609151124954,-0.05941100791096687,-0.0737401619553566
-0.8696027398109436,4.836086273193359,8.598421096801758,-0.05077162757515907,-0.04914847016334534,-0.03366740047931671
-0.8795243501663208,4.828242778778076,8.596821784973145,-0.06548475474119186,-0.042725659906864166,0.014364060014486313
-0.7160961031913757,4.763024806976318,8.655891418457031,-0.08400269597768784,-0.05258677154779434,0.03626793995499611
-0.6328257918357849,4.670905590057373,8.644590377807617,-0.09414306282997131,-0.0881216749548912,0.02998475730419159
-0.6791391968727112,4.666844844818115,8.563810348510742,-0.10683160275220871,-0.10266026854515076,0.029705503955483437
-0.6191501021385193,4.6249847412109375,8.434944152832031,-0.12248720973730087,-0.09751154482364655,0.06438519805669785
-0.5216199159622192,4.612659454345703,8.390039443969727,-0.1509011685848236,-0.06546729803085327,0.07895869761705399
-0.5036250948905945,4.560140132904053,8.376852989196777,-0.18659314513206482,-0.03911282867193222,0.08794713765382767
-0.4928703308105469,4.494510173797607,8.695253372192383,-0.21062633395195007,-0.004869468510150909,0.09625490754842758
-0.30874666571617126,4.297850608825684,9.095399856567383,-0.1714087873697281,-0.04230678081512451,0.08398524671792984
-0.3060843050479889,4.217137336730957,9.147382736206055,-0.11248646676540375,0.0014486232539638877,0.06876597553491592
-0.3173849284648895,4.248347759246826,9.065251350402832,-0.08773770183324814,0.01918116770684719,0.061103977262973785
-0.3079996705055237,4.249660015106201,9.11815357208252,-0.06979571282863617,0.01993165910243988,0.04757767543196678
-0.27105236053466797,4.308892726898193,9.038589477539062,-0.05204571783542633,-0.003176499158143997,0.03481931984424591
-0.2575490474700928,4.344786167144775,8.984740257263184,-0.04447098821401596,-0.005393067374825478,0.021013764664530754
-0.27244099974632263,4.388561725616455,8.935611724853516,-0.027087509632110596,0.0018151424592360854,0.015760323032736778
-0.327450156211853,4.411393165588379,8.942774772644043,-0.01342158205807209,0.023631757125258446,0.021013764664530754
-0.31670498847961426,4.393082141876221,8.877019882202148,-0.008464846760034561,0.01935570128262043,0.02612757869064808
-0.3761577904224396,4.39761209487915,8.832383155822754,-0.02715732343494892,0.005375613924115896,0.025656340643763542
-0.38675934076309204,4.363509178161621,8.994718551635742,-0.04281292483210564,0.01745329238474369,0.023998277261853218
-0.4457237124443054,4.340496063232422,9.127270698547363,-0.028187068179249763,0.014817845076322556,0.02033308520913124
-0.4534330666065216,4.2723283767700195,9.16514778137207,0.008831365965306759,0.0024085543118417263,0.027349309995770454
-0.3670406937599182,4.305578708648682,8.991578102111816,0.0409105159342289,0.0030194194987416267,0.036250486969947815
-0.2745574712753296,4.272222995758057,8.769806861877441,0.039968039840459824,0.022514747455716133,0.04075343906879425
-0.21938547492027283,4.294488906860352,8.687849998474121,0.014311700128018856,0.01567305624485016,0.022305307909846306
-0.28532180190086365,4.297745227813721,8.733281135559082,-0.012688543647527695,-0.002722713630646467,0.009616764262318611
-0.2807057797908783,4.2294721603393555,8.808487892150879,-0.008604473434388638,-0.0007504915702156723,0.01851794309914112
-0.20049044489860535,4.236845970153809,8.876895904541016,-0.00020943951676599681,0.015201817266643047,0.019879300147294998
-0.16631081700325012,4.251125335693359,8.796497344970703,0.013055062852799892,0.03330088034272194,0.008464846760034561
-0.23558944463729858,4.27597713470459,8.727869987487793,-0.014364060014486313,0.008360126987099648,-0.0013089969288557768
-0.23311862349510193,4.2798171043396,8.943559646606445,-0.037140607833862305,-0.012583823874592781,-0.009913469664752483
-0.23692061007022858,4.255894660949707,9.120912551879883,-0.013753194361925125,-0.00331612559966743,-0.01869247667491436
-0.3621182143688202,4.276963233947754,9.047229766845703,0.03810053691267967,0.015917403623461723,-0.026895523071289062
-0.33389535546302795,4.324473857879639,8.980037689208984,0.043423790484666824,-0.015027284622192383,-0.024242622777819633
-0.34039801359176636,4.341894149780273,8.937956809997559,0.04026474431157112,-0.013369222171604633,-0.03366740047931671
-0.6067002415657043,4.590010166168213,8.241570472717285,0.04565781354904175,-0.09155996888875961,-0.029618237167596817
-0.3511814773082733,4.42410135269165,8.88033390045166,0.010262535884976387,0.037751469761133194,-0.023457225412130356
-0.42462602257728577,4.3735456466674805,8.969637870788574,0.020961403846740723,0.02710496261715889,-0.0006457717972807586
-0.34844252467155457,4.444461822509766,8.880880355834961,0.030944688245654106,-0.013823007233440876,-0.009128072299063206
-0.3932715654373169,4.435564994812012,8.767067909240723,0.017819812521338463,-0.028012534603476524,-0.0033335788175463676
-0.3561614155769348,4.442498683929443,8.883552551269531,-0.0021642083302140236,-0.021362829953432083,0.0007679448463022709
-0.32972943782806396,4.402812480926514,9.014331817626953,0.012147491797804832,-0.02015855349600315,-0.007522369269281626
-0.36033692955970764,4.383112907409668,8.981607437133789,0.04242895543575287,-0.06859143823385239,-0.02042035199701786
-0.36279815435409546,4.395811557769775,8.98221206665039,0.049357909709215164,-0.07548549026250839,-0.024486970156431198
-0.3777666985988617,4.4628586769104,8.902743339538574,0.046129051595926285,-0.05167919769883156,-0.021101031452417374
-0.36930081248283386,4.423488616943359,8.903423309326172,0.05110324174165726,-0.056984998285770416,-0.013386675156652927
-0.27954697608947754,4.4247145652771,8.875736236572266,0.05714207887649536,-0.05365142226219177,-0.014346606098115444
-0.27630043029785156,4.420002460479736,8.806601524353027,0.0653974860906601,-0.052900929003953934,-0.01492256484925747
-0.22576363384723663,4.440008640289307,8.77610969543457,0.06440264731645584,-0.04141666367650032,-0.01302015595138073
-0.18089629709720612,4.4562602043151855,8.784708976745605,0.0720122829079628,-0.01432915311306715,-0.017418386414647102
-0.17222929000854492,4.432998180389404,8.670418739318848,0.07119198143482208,-0.021938787773251534,-0.02701769582927227
-0.1444278210401535,4.4291486740112305,8.636890411376953,0.043703045696020126,-0.053284902125597,-0.04394739121198654
-0.20018398761749268,4.400092601776123,8.736604690551758,0.020472712814807892,-0.08463101834058762,-0.06290166825056076
-0.2687634825706482,4.401615142822266,8.79054069519043,0.02209586836397648,-0.09065239876508713,-0.07037167251110077
-0.32451966404914856,4.444174289703369,8.721041679382324,0.03593632951378822,-0.07059856504201889,-0.06457718461751938
-0.36219480633735657,4.520118713378906,8.603134155273438,0.0023387412074953318,-0.023858651518821716,-0.04979424178600311
-0.35506966710090637,4.549729824066162,8.764989852905273,-0.018971728160977364,-0.028937559574842453,-0.048747044056653976
-0.3907241225242615,4.53425407409668,8.91139030456543,-0.006422811653465033,-0.032096605747938156,-0.04747295379638672
-0.2883097529411316,4.513338088989258,8.848567008972168,0.033108897507190704,0.005044001620262861,-0.030281461775302887
-0.25879403948783875,4.529398441314697,8.78685474395752,0.03185226023197174,0.02488839440047741,-0.030857421457767487
-0.21902155876159668,4.547738075256348,8.800605773925781,0.021415190771222115,0.00563741335645318,-0.040194932371377945
-0.3326120674610138,4.583162784576416,8.823168754577637,0.005235987715423107,-0.04269075393676758,-0.03389429301023483
-0.2782924175262451,4.5818891525268555,8.86131477355957,0.005759586580097675,-0.04220206290483475,-0.025987952947616577
-0.7656561136245728,5.018265724182129,7.693565845489502,-0.08119271695613861,0.05886995419859886,0.016912240535020828
-0.23204602301120758,4.452822208404541,8.706811904907227,-0.11224212497472763,0.06752678751945496,0.049672070890665054
0.08186253905296326,4.2736496925354,9.274006843566895,-0.05815437063574791,-0.017610372975468636,0.005986479111015797
-0.48445233702659607,4.311593055725098,9.306012153625488,0.037454765290021896,-0.10314895957708359,-0.06742206960916519
-0.4875839352607727,4.430326461791992,8.991394996643066,0.039671335369348526,-0.005654866807162762,0.0024260077625513077
-0.1817294806241989,4.455264568328857,8.862339973449707,0.03923500329256058,0.032707471400499344,0.023893557488918304
-0.1114836037158966,4.516115665435791,8.774338722229004,0.003577925032004714,-0.04438372328877449,-0.04120722413063049
-0.20527884364128113,4.606022357940674,8.825821876525879,-0.0006806784076616168,-0.05909684672951698,-0.044715333729982376
-0.28011199831962585,4.628633499145508,8.925823211669922,0.011187560856342316,-0.003857177682220936,-0.03265510872006416
-0.26423367857933044,4.597020149230957,8.963891983032227,0.03911282867193222,-0.0033859387040138245,-0.01607448235154152
-0.2681888937950134,4.574801921844482,8.852168083190918,0.050474923104047775,-0.03052580915391445,-0.013735741376876831
-0.2284259796142578,4.546110153198242,8.793835639953613,0.04836307466030121,-0.030578168109059334,-0.023108160123229027
-0.261686235666275,4.4984846115112305,8.702444076538086,0.03960151970386505,-0.041399210691452026,-0.02710496261715889
-0.39604881405830383,4.427271366119385,8.435251235961914,0.023527037352323532,-0.00010471975838299841,-0.04283038154244423
-0.6135380864143372,4.71898078918457,8.289559364318848,-0.04178318381309509,0.09430013597011566,0.012409291230142117
-0.1630355566740036,4.424666404724121,8.971245765686035,0.002548180753365159,-0.02090904489159584,0.00855211354792118
-0.2803514301776886,4.482826232910156,8.850943565368652,0.02143264375627041,-0.041346848011016846,-0.04221951588988304
-0.33432629704475403,4.537347316741943,8.899984359741211,-0.019076447933912277,0.032393310219049454,0.019861847162246704
-0.1726410835981369,4.55594539642334,8.908967971801758,-0.0009075712296180427,-0.018308503553271294,0.012217304669320583
-0.18005353212356567,4.554652690887451,8.809197425842285,0.007801621686667204,-0.0033335788175463676,-0.0012217304902151227
-0.2612265348434448,4.574601173400879,8.758659362792969,-0.00062831852119416,0.005759586580097675,0.0025830871891230345
-0.23731325566768646,4.562246799468994,8.815641403198242,-0.005829399451613426,0.001343903481028974,0.006073745898902416
-0.16951905190944672,4.5282301902771,8.976149559020996,0.002548180753365159,0.0045553091913461685,0.004328416660428047
-0.18217958509922028,4.554853439331055,9.009208679199219,0.027314402163028717,0.002251474652439356,-0.012252211570739746
-0.31516313552856445,4.540095806121826,8.906899452209473,0.03619812801480293,-0.02033308520913124,-0.017558012157678604
-0.26042211055755615,4.539971351623535,8.946958541870117,0.025272367522120476,-0.019512781873345375,-0.010105456225574017
-0.2264627367258072,4.522388458251953,9.010367393493652,0.02724459022283554,-0.013596114702522755,-0.014154620468616486
-0.2740403115749359,4.494816780090332,9.102036476135254,0.05988224595785141,-0.03487167879939079,-0.03122393973171711
-0.28693071007728577,4.556902885437012,9.039288520812988,0.0976511687040329,-0.03635520860552788,-0.0426209419965744
-0.398835688829422,4.588075637817383,8.830083847045898,0.11725121736526489,-0.06038839370012283,-0.03813544288277626
-0.4046871066093445,4.643726348876953,8.860394477844238,0.11150908470153809,-0.04974188283085823,-0.03274237737059593
-0.46531787514686584,4.648227691650391,8.832439422607422,0.13198180496692657,-0.041085049510002136,-0.014521139673888683
-0.22834937274456024,4.727982997894287,8.705939292907715,0.12870058417320251,0.0045553091913461685,0.0019896754529327154
-0.26704925298690796,4.756895542144775,8.792706489562988,0.15720181167125702,0.02338741160929203,0.0016755161341279745
-0.2363651543855667,4.777121543884277,8.476346015930176,0.15776030719280243,-0.001117010717280209,0.020141098648309708
-0.07312849164009094,4.8234543800354,8.22484016418457,0.0970752090215683,-0.03335324302315712,0.017086774110794067
-0.06500735878944397,4.807652473449707,8.149670600891113,0.019914206117391586,-0.04562290757894516,-0.01127482671290636
-0.23006361722946167,4.821270942687988,8.313328742980957,-0.036861352622509,-0.02525491453707218,-0.011990412138402462
-0.3532788157463074,4.787206172943115,8.484381675720215,-0.05077162757515907,-0.005550147034227848,0.011676252819597721
-0.36456987261772156,4.778242111206055,8.603716850280762,-0.04162610322237015,0.03429571911692619,0.03933972120285034
-0.27309221029281616,4.715782165527344,8.639142036437988,-0.027646014466881752,0.05780530348420143,0.051539573818445206
-0.2200654298067093,4.713502883911133,8.609942436218262,-0.020472712814807892,0.043598324060440063,0.039653878659009933
-0.23075315356254578,4.734265327453613,8.625043869018555,-0.035465091466903687,0.039653878659009933,0.0205948855727911
-0.29228413105010986,4.689752578735352,8.696860313415527,-0.04558800160884857,0.05365142226219177,0.018744835630059242
-0.27986299991607666,4.684256553649902,8.759666442871094,-0.032358404248952866,0.0642281174659729,0.023893557488918304
-0.2575299143791199,4.649319171905518,8.771339416503906,-0.020751964300870895,0.05412266030907631,0.024434609338641167
-0.21599529683589935,4.653561592102051,8.725457191467285,-0.01682497374713421,0.06035348400473595,0.020402899011969566
-0.19319291412830353,4.668798446655273,8.677362442016602,-0.02307325229048729,0.05527457594871521,0.005235987715423107
