accX,accY,accZ,gyroX,gyroY,gyroZ
-0.18178656697273254,2.1958091259002686,9.909518241882324,-0.05750215798616409,0.05341721698641777,-0.12556792795658112
0.08646240085363388,2.0329437255859375,9.775394439697266,-0.13846862316131592,-0.056313637644052505,0.026244185864925385
0.15352463722229004,1.9730665683746338,9.792160034179688,-0.13473989069461823,-0.011569013819098473,0.04115905985236168
0.27806878089904785,1.9155845642089844,9.99334716796875,-0.07667842507362366,0.1029559001326561,0.05234520882368088
0.06969684362411499,1.8964240550994873,9.976581573486328,0.007484071888029575,0.23133035004138947,0.059269979596138
0.009819842875003815,1.8916338682174683,9.847247123718262,0.08046042174100876,0.3383978605270386,0.08483832329511642
0.10322795808315277,1.848522424697876,9.835271835327148,0.09537529200315475,0.36130282282829285,0.09922052174806595
0.23735244572162628,1.838942050933838,9.784975051879883,0.05435939133167267,0.27394425868988037,0.08856704831123352
0.31399500370025635,1.803015947341919,9.86640739440918,-0.06229622662067413,0.03637164458632469,0.012394659221172333
0.30680975317955017,1.8557076454162598,9.895148277282715,-0.09958341717720032,-0.06909780949354172,-0.03927472606301308
0.15352463722229004,1.8868435621261597,9.861617088317871,-0.08999527245759964,-0.08028396219015121,-0.05791831761598587
0.12238860130310059,1.8509174585342407,9.871197700500488,-0.04684867709875107,-0.006774947512894869,-0.03980739787220955
0.18945084512233734,1.853312611579895,9.775394439697266,0.011745463125407696,0.08697568625211716,-0.024892523884773254
0.24453768134117126,1.8557076454162598,9.811320304870605,0.051696017384529114,0.17486689984798431,-0.020631130784749985
0.1846606731414795,1.7886455059051514,9.655640602111816,0.11135551333427429,0.2840650677680969,-0.07815993577241898
-0.045267000794410706,1.8772634267807007,9.717911720275879,0.09963668882846832,0.31336215138435364,-0.10905502736568451
-0.2656143605709076,1.9682765007019043,9.854432106018066,0.07939507067203522,0.29791459441185,-0.10958769917488098
-0.35183724761009216,2.001807689666748,9.921494483947754,0.06234949827194214,0.25050660967826843,-0.09467282891273499
-0.344651997089386,1.9946223497390747,9.940655708312988,0.05702276527881622,0.21694816648960114,-0.09307480603456497
-0.39494866132736206,2.011388063430786,9.964605331420898,0.05116334557533264,0.16740946471691132,-0.11171838641166687
-0.5147026777267456,2.085635185241699,9.978975296020508,0.05915345251560211,0.14450448751449585,-0.12929664552211761
-0.7063089609146118,2.1047959327697754,9.904728889465332,0.07566635310649872,0.13491636514663696,-0.12130653858184814
-0.541048526763916,1.9443256855010986,9.928679466247559,0.11401889473199844,0.1381123960018158,-0.06164702773094177
-0.5937403440475464,1.9946223497390747,9.717911720275879,0.15077339112758636,0.14450448751449585,-0.07815993577241898
-0.7063089609146118,2.1071910858154297,9.523910522460938,0.13639119267463684,0.15782135725021362,-0.08828073740005493
-0.6967287063598633,2.1479074954986572,9.52630615234375,0.11614958196878433,0.15196192264556885,-0.09094411134719849
-0.7757663726806641,2.2149696350097656,9.60534381866455,0.09430994838476181,0.1194688007235527,-0.09786886721849442
-0.7949270009994507,2.2940073013305664,9.557441711425781,0.08578716218471527,0.09709649533033371,-0.11012037098407745
-0.9865334033966064,2.4113662242889404,9.531095504760742,0.06554554402828217,0.08537766337394714,-0.12343722581863403
-1.139818549156189,2.4904041290283203,9.624504089355469,0.011745463125407696,0.05394988879561424,-0.10213026404380798
-1.1110775470733643,2.507169485092163,9.794554710388184,-0.015953587368130684,-0.008905643597245216,-0.08295399695634842
-1.0895217657089233,2.507169485092163,9.868803024291992,-0.007963476702570915,-0.047258175909519196,-0.07016982138156891
-1.1925103664398193,2.5862069129943848,9.830480575561523,0.01653953082859516,-0.03553934767842293,-0.05152622237801552
-1.3865118026733398,2.964629888534546,9.856826782226562,0.011212790384888649,0.03157758340239525,-0.0536569245159626
-3.091808795928955,3.6568078994750977,10.175372123718262,-0.19386671483516693,-0.2731119692325592,0.11147202551364899
-2.612792730331421,3.355027675628662,9.938260078430176,-0.27856189012527466,-0.5506350994110107,0.3650248646736145
-1.752959132194519,2.811344623565674,9.720307350158691,-0.33236199617385864,-0.7216234803199768,0.5578529238700867
-0.653617262840271,2.073660135269165,9.571812629699707,-0.28229060769081116,-0.7306789755821228,0.7149917483329773
0.0050296783447265625,1.6784718036651611,9.37781047821045,-0.20665089786052704,-0.6454511284828186,0.7655957937240601
0.5702685117721558,1.316814661026001,9.320328712463379,-0.1203577071428299,-0.4840508699417114,0.7837067246437073
1.1522729396820068,1.0389854907989502,9.29398250579834,-0.02713974006474018,-0.27577534317970276,0.7533442974090576
1.6744004487991333,0.7012792229652405,9.219735145568848,0.04477125406265259,0.034773629158735275,0.5184350609779358
1.631289005279541,0.7851069569587708,9.27961254119873,-0.011159518733620644,0.09070441126823425,0.3831357955932617
1.4013612270355225,0.8833052515983582,9.698752403259277,-0.1038447916507721,0.04489443078637123,0.20042860507965088
1.1810139417648315,1.0605411529541016,9.784975051879883,-0.12195572257041931,-0.0003828597255051136,0.08696902543306351
0.9486912488937378,1.316814661026001,9.950235366821289,-0.11822700500488281,0.004411208909004927,-0.003052888438105583
0.6660717725753784,1.5227916240692139,10.067593574523926,-0.08040715008974075,0.016662713140249252,-0.07443121075630188
0.48404568433761597,1.9060043096542358,10.024482727050781,-0.046316005289554596,0.04063304141163826,-0.13355803489685059
0.11041319370269775,2.200599431991577,10.129866600036621,-0.04791402816772461,0.06673406809568405,-0.17084521055221558
-0.1769964098930359,2.253290891647339,10.28554630279541,-0.037793226540088654,0.026250844821333885,-0.16019171476364136
-0.21531769633293152,2.2293403148651123,10.31189250946045,-0.02234567515552044,-0.020624471828341484,-0.14101547002792358
-0.07400794327259064,2.1335370540618896,10.163397789001465,0.05116334557533264,-0.1303553283214569,-0.059516340494155884
0.09604272246360779,2.100005626678467,9.856826782226562,0.10336539894342422,-0.13728009164333344,-0.020631130784749985
0.22777213156223297,2.0329437255859375,9.442477226257324,0.13852187991142273,-0.09040477126836777,0.029972903430461884
0.352316290140152,1.9515109062194824,9.224526405334473,0.12307434529066086,-0.04512747749686241,0.06459671258926392
0.5439226627349854,1.6664962768554688,9.607738494873047,0.035183124244213104,0.08324696868658066,0.027309533208608627
0.49841612577438354,1.6976324319839478,9.722702026367188,0.03997718542814255,0.09230242669582367,-0.005183584522455931
0.4433293044567108,1.7622995376586914,9.686776161193848,0.039444513618946075,0.1029559001326561,-0.026490546762943268
0.43853914737701416,1.812596321105957,9.794554710388184,0.02399696782231331,0.12905694544315338,-0.04034006968140602
0.39303264021873474,1.8868435621261597,9.967000007629395,0.03624846786260605,0.14610251784324646,-0.0685717910528183
0.1846606731414795,1.9491157531738281,9.914308547973633,0.08472181111574173,0.1327856481075287,-0.10266293585300446
-0.2201078236103058,2.1670680046081543,9.622109413146973,0.05435939133167267,0.13544903695583344,-0.02382717654109001
-0.21052753925323486,2.174253463745117,9.600553512573242,0.021866271272301674,0.13012230396270752,-0.0014548655599355698
-0.29675036668777466,2.2317352294921875,9.878382682800293,0.004820701666176319,0.07099546492099762,0.004404548555612564
-0.2656143605709076,2.2245500087738037,9.904728889465332,0.04210788756608963,0.042763736099004745,0.03849568963050842
-0.2680094242095947,2.1862287521362305,9.73946762084961,0.06075148284435272,0.015597362071275711,0.07951159030199051
-0.06203256547451019,2.135932207107544,9.629294395446777,0.04050986468791962,0.023587476462125778,0.10667796432971954
0.20142623782157898,1.8245716094970703,9.978975296020508,0.03251975029706955,0.0454271025955677,-0.00837962981313467
0.11280828714370728,1.920374870300293,9.952630043029785,0.019202901050448418,-0.017961101606488228,-0.06431040167808533
0.04095587879419327,1.9682765007019043,9.98137092590332,0.012810812331736088,-0.0637710690498352,-0.08029063045978546
0.036165717989206314,2.066474676132202,9.976581573486328,0.012278138659894466,-0.12928998470306396,-0.0925421416759491
0.026585400104522705,2.109586238861084,9.943049430847168,0.02399696782231331,-0.13941077888011932,-0.09467282891273499
0.012214921414852142,2.1694631576538086,9.801740646362305,0.06874158978462219,-0.1303553283214569,-0.09840154647827148
-0.0021555647253990173,2.2053892612457275,9.696356773376465,0.09058122336864471,-0.11970183998346329,-0.09786886721849442
-0.04766207933425903,2.2508959770202637,9.557441711425781,0.11348621547222137,-0.09253546595573425,-0.0888134092092514
