accX,accY,accZ,gyroX,gyroY,gyroZ
1.3785812854766846,4.429742336273193,8.111038208007812,-0.32045990228652954,0.357722669839859,-0.06813765317201614
1.230753779411316,4.306239604949951,8.022443771362305,-0.3545287251472473,0.357722669839859,-0.06281439960002899
1.0949163436889648,4.154591083526611,8.102696418762207,-0.39498546719551086,0.40882593393325806,-0.039392080157995224
1.2581051588058472,4.137601852416992,8.534209251403809,-0.43224823474884033,0.4950626492500305,-0.06920230388641357
1.2009986639022827,4.065258979797363,8.685014724731445,-0.43970078229904175,0.5216789245605469,-0.1437278687953949
1.1665316820144653,3.980743408203125,8.643077850341797,-0.44395941495895386,0.5355193614959717,-0.1682148277759552
0.8517611622810364,3.8616080284118652,8.54605484008789,-0.4769635796546936,0.5770407319068909,-0.20228366553783417
0.6955634951591492,3.7633211612701416,8.891404151916504,-0.5206142663955688,0.6334672570228577,-0.26190412044525146
0.8482561111450195,3.6929221153259277,8.687858581542969,-0.5504244565963745,0.7250272035598755,-0.3704984784126282
0.9662327766418457,3.765275001525879,8.545949935913086,-0.6100449562072754,0.8602378964424133,-0.5099677443504333
-1.023492455482483,2.7140190601348877,8.60068130493164,-1.2701284885406494,1.776902198791504,-0.679247260093689
-1.453548550605774,2.3260817527770996,8.792073249816895,-1.322296380996704,1.8588804006576538,-0.6153681874275208
-2.2628750801086426,2.1272099018096924,9.50862979888916,-1.2807749509811401,1.7651910781860352,-0.46525242924690247
-1.008217453956604,2.187955617904663,9.935065269470215,0.5940751433372498,-0.5419072508811951,0.24486969411373138
-0.71873939037323,2.3945274353027344,10.158827781677246,0.8549146056175232,-0.5270021557807922,0.13521066308021545
-0.8636364340782166,2.3731040954589844,9.355496406555176,1.1061722040176392,-0.5003858804702759,0.03619812801480293
-0.8355380892753601,3.121962308883667,8.426689147949219,0.9017592668533325,-0.37262779474258423,0.010646508075296879
-0.9298983812332153,3.235198497772217,8.265349388122559,0.7654839754104614,-0.3119426965713501,0.02342231757938862
-0.902230978012085,3.2403125762939453,8.273470878601074,0.6930876970291138,-0.26403340697288513,0.06920230388641357
-0.8566932082176208,3.2952356338500977,8.2521333694458,0.660083532333374,-0.23954643309116364,0.0947539210319519
-0.6793212294578552,3.4250011444091797,8.278881072998047,0.5717175006866455,-0.20973621308803558,0.13946926593780518
