accX,accY,accZ,gyroX,gyroY,gyroZ
-4.229014873504639,3.4235310554504395,8.163114547729492,-0.31650736927986145,-1.0318113565444946,-0.058720968663692474
-3.9846479892730713,3.5742788314819336,7.549654483795166,-0.31544211506843567,-1.070159673690796,-0.00452724052593112
-3.7211382389068604,3.699004650115967,7.168896675109863,-0.5081161260604858,-0.783612072467804,-0.016244804486632347
-3.6756746768951416,3.2006993293762207,7.767700672149658,-0.8841434121131897,-0.42795735597610474,-0.0768299326300621
-3.6972100734710693,2.625823736190796,8.764310836791992,-1.0991873741149902,-0.2937380075454712,-0.03648423030972481
-3.8386857509613037,2.4029922485351562,9.221938133239746,-0.9832100868225098,-0.24580252170562744,0.029560215771198273
-2.947359323501587,3.2557342052459717,7.571189880371094,-0.63700932264328,-0.5611115097999573,0.14673584699630737
-1.6585252285003662,2.1873390674591064,8.10807991027832,-0.9725577235221863,-0.9370055794715881,-0.1087869256734848
-1.1099705696105957,1.4518451690673828,9.300901412963867,-1.1620360612869263,-0.6452649235725403,-0.6403381824493408
-2.6264219284057617,1.7823537588119507,9.859027862548828,-0.9406007528305054,-0.10212921351194382,-0.827686071395874
-3.742673635482788,2.1155543327331543,9.588339805603027,-0.6508573889732361,-0.1531272530555725,-0.6668358445167542
-3.7522449493408203,2.082054853439331,9.46630573272705,-0.41863659024238586,-0.5334154367446899,-0.46457475423812866
-3.19651198387146,1.5332010984420776,9.106783866882324,-0.23128871619701385,-0.6772218942642212,-0.319703072309494
-2.705385208129883,1.2891331911087036,9.20279598236084,-0.362312376499176,-0.26497671008110046,-0.22276686131954193
-2.4634108543395996,0.8626125454902649,9.844670295715332,-0.45485448837280273,0.30478981137275696,-0.03435376659035683
-2.738884687423706,0.654137909412384,10.302297592163086,-0.3836170434951782,0.6625749468803406,0.2191716879606247
-3.0361928939819336,1.0088738203048706,10.4219388961792,-0.08215609937906265,0.7541849613189697,0.4066527187824249
-3.0122644901275635,1.5933207273483276,9.736993789672852,0.2734985649585724,0.4793548583984375,0.4013265371322632
-2.813361167907715,1.8999011516571045,9.03978443145752,0.47695809602737427,0.20998406410217285,0.2170412242412567
-2.8085756301879883,1.7536399364471436,8.527122497558594,0.3874785006046295,0.17483137547969818,-0.020505735650658607
-3.3547372817993164,1.6842480897903442,8.572586059570312,0.25538963079452515,0.3750951886177063,0.00399462366476655
-3.4576287269592285,1.7679967880249023,8.627620697021484,0.23408496379852295,0.35059481859207153,0.11477886140346527
-3.0888350009918213,2.0650060176849365,8.666205406188965,0.2617810070514679,0.19613602757453918,0.13501828908920288
