accX,accY,accZ,gyroX,gyroY,gyroZ
0.31011614203453064,2.103545665740967,9.596965789794922,-0.10007718205451965,-0.0074525559321045876,0.08836601674556732
0.32745975255966187,1.9952510595321655,9.391600608825684,-0.14905111491680145,-0.043650683015584946,0.08517206460237503
0.39067625999450684,1.8755985498428345,9.904112815856934,-0.1756673902273178,-0.03406882658600807,0.10114183276891708
0.7158375978469849,1.756616234779358,10.241427421569824,0.015969762578606606,0.020228365436196327,0.09794788062572479
0.7345985770225525,1.7172554731369019,9.776789665222168,0.09581857919692993,0.020228365436196327,0.05323254317045212
0.5064502954483032,1.8268429040908813,9.260790824890137,0.0841074138879776,0.08091346174478531,0.05536184459924698
0.6412916779518127,1.8922717571258545,9.094566345214844,-0.0074525559321045876,0.08517206460237503,0.08943066745996475
0.7651102542877197,1.842376470565796,9.511435508728027,-0.05749114602804184,0.017034413293004036,0.09049531817436218
0.5961083173751831,1.7881622314453125,9.82507610321045,0.02874557301402092,0.01171115878969431,0.03193952515721321
0.4793574810028076,1.8290743827819824,9.484390258789062,0.040456730872392654,0.015969762578606606,0.047909289598464966
0.587575376033783,1.8224854469299316,9.437090873718262,-0.0010646508308127522,0.042586032301187515,0.05855579674243927
0.6537894010543823,1.8012536764144897,9.443488121032715,-0.008517206646502018,0.05216789245605469,0.05749114602804184
0.7274159789085388,1.800803542137146,9.407173156738281,-0.022357666864991188,0.042586032301187515,0.041521381586790085
0.7676289677619934,1.7985050678253174,9.549617767333984,-0.05855579674243927,-0.045779984444379807,-0.008517206646502018
0.4992389380931854,1.8066071271896362,9.795608520507812,-0.05536184459924698,-0.14479251205921173,-0.05536184459924698
0.2407800704240799,1.8013015985488892,9.986397743225098,-0.014905111864209175,-0.14159856736660004,-0.040456730872392654
0.08406520634889603,1.7336701154708862,9.546285629272461,0.07239625602960587,-0.17353808879852295,-0.022357666864991188
0.41236773133277893,1.8801761865615845,9.080938339233398,0.0351334773004055,0.11711159348487854,0.041521381586790085
0.48948973417282104,1.8470404148101807,9.643805503845215,0.06600835174322128,0.20441296696662903,0.07452555745840073
0.7124761343002319,1.8270535469055176,9.353399276733398,0.02342231757938862,0.2416757345199585,0.0351334773004055
0.15394717454910278,1.8662803173065186,9.398189544677734,-0.005323254037648439,-0.01171115878969431,-0.008517206646502018
0.5019012689590454,1.8995978832244873,9.91277027130127,-0.0734609067440033,-0.012775810435414314,0.0351334773004055
0.5179041028022766,1.8821680545806885,10.040620803833008,0.0074525559321045876,-0.0021293016616255045,0.05429719388484955
0.679139256477356,1.8056398630142212,9.766983032226562,0.0,-0.018099064007401466,0.038327429443597794
0.3154695928096771,1.8901934623718262,9.93571662902832,0.008517206646502018,-0.05003859102725983,0.022357666864991188
0.4084891080856323,1.8843708038330078,9.88038158416748,0.02768092229962349,-0.05323254317045212,0.047909289598464966
0.7506109476089478,1.8540890216827393,9.869828224182129,0.05110324174165726,-0.004258603323251009,0.045779984444379807
