accX,accY,accZ,gyroX,gyroY,gyroZ
0.17617157101631165,0.026620151475071907,9.660123825073242,0.0002663082559593022,-0.0,0.0007989247678779066
0.1737787425518036,0.007477570790797472,9.650552749633789,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.1666002720594406,0.012263216078281403,9.657731056213379,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.16899310052394867,-0.009272187948226929,9.63619613647461,0.0002663082559593022,0.0010652330238372087,0.0007989247678779066
0.18095721304416656,0.009870393201708794,9.648159980773926,0.0002663082559593022,0.0010652330238372087,-0.00133154122158885
0.17138592898845673,0.0026919255033135414,9.657731056213379,-0.0007989247678779066,0.0010652330238372087,0.0007989247678779066
0.15942180156707764,0.007477570790797472,9.640981674194336,0.0002663082559593022,-0.0,-0.0002663082559593022
0.1737787425518036,0.007477570790797472,9.638588905334473,0.0002663082559593022,-0.0,0.0007989247678779066
0.16420745849609375,0.012263216078281403,9.652945518493652,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.18335004150867462,0.014656038954854012,9.655338287353516,0.00133154122158885,-0.0021304660476744175,-0.00133154122158885
0.18813568353652954,0.00029910283046774566,9.657731056213379,0.0002663082559593022,-0.0010652330238372087,-0.0002663082559593022
0.1618146300315857,0.01704886183142662,9.645767211914062,-0.0007989247678779066,0.0010652330238372087,0.0007989247678779066
0.18095721304416656,0.0026919255033135414,9.638588905334473,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.1666002720594406,0.009870393201708794,9.662516593933105,0.0002663082559593022,-0.0,-0.0002663082559593022
0.1737787425518036,-0.004486542660742998,9.648159980773926,0.0002663082559593022,0.0010652330238372087,0.0007989247678779066
0.17617157101631165,-0.004486542660742998,9.669695854187012,0.00133154122158885,-0.0,-0.0002663082559593022
0.17617157101631165,0.00029910283046774566,9.648159980773926,-0.0007989247678779066,-0.0,-0.00133154122158885
0.19292132556438446,0.00029910283046774566,9.652945518493652,0.0002663082559593022,-0.0,0.0007989247678779066
0.16899310052394867,0.012263216078281403,9.6433744430542,-0.0007989247678779066,-0.0010652330238372087,0.0007989247678779066
0.1737787425518036,0.0026919255033135414,9.664909362792969,0.00133154122158885,0.0021304660476744175,-0.0002663082559593022
0.18813568353652954,0.02183450572192669,9.650552749633789,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.18095721304416656,0.005084747914224863,9.652945518493652,0.0002663082559593022,0.0010652330238372087,0.0007989247678779066
0.18095721304416656,0.009870393201708794,9.669695854187012,-0.0007989247678779066,-0.0,0.0007989247678779066
0.15942180156707764,0.014656038954854012,9.667302131652832,0.0002663082559593022,-0.0,0.0007989247678779066
0.1785643845796585,0.0026919255033135414,9.667302131652832,-0.0007989247678779066,-0.0,0.0007989247678779066
0.17617157101631165,0.009870393201708794,9.672088623046875,0.0002663082559593022,-0.0,-0.0002663082559593022
0.17617157101631165,0.01704886183142662,9.650552749633789,0.0002663082559593022,-0.0,0.0007989247678779066
0.18095721304416656,-0.002093719784170389,9.672088623046875,-0.0007989247678779066,-0.0,0.0007989247678779066
0.1785643845796585,0.007477570790797472,9.631410598754883,0.0002663082559593022,-0.0,-0.0002663082559593022
0.1618146300315857,0.02183450572192669,9.650552749633789,0.00133154122158885,0.0010652330238372087,-0.00133154122158885
0.1737787425518036,0.00029910283046774566,9.655338287353516,0.00133154122158885,0.0010652330238372087,-0.0002663082559593022
0.16899310052394867,0.00029910283046774566,9.645767211914062,0.00133154122158885,-0.0,0.0007989247678779066
0.17138592898845673,0.00029910283046774566,9.664909362792969,0.0002663082559593022,-0.0,-0.0002663082559593022
0.1666002720594406,-0.009272187948226929,9.667302131652832,0.00133154122158885,-0.0,0.0007989247678779066
0.1666002720594406,0.005084747914224863,9.652945518493652,-0.0007989247678779066,-0.0,0.0007989247678779066
0.1666002720594406,0.005084747914224863,9.657731056213379,0.00133154122158885,-0.0,-0.0002663082559593022
0.1737787425518036,0.007477570790797472,9.652945518493652,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.16420745849609375,0.007477570790797472,9.657731056213379,0.0002663082559593022,-0.0010652330238372087,-0.00133154122158885
0.16899310052394867,0.012263216078281403,9.6433744430542,0.0002663082559593022,-0.0,0.0018641578499227762
0.18574285507202148,0.014656038954854012,9.662516593933105,0.00133154122158885,-0.0,0.0007989247678779066
0.1905284970998764,0.0026919255033135414,9.655338287353516,-0.0007989247678779066,0.0010652330238372087,-0.0002663082559593022
0.17617157101631165,0.005084747914224863,9.655338287353516,0.00133154122158885,-0.0,-0.0002663082559593022
0.1666002720594406,0.007477570790797472,9.655338287353516,-0.0007989247678779066,-0.0,-0.0002663082559593022
0.1785643845796585,0.00029910283046774566,9.6433744430542,0.0002663082559593022,-0.0,-0.00133154122158885
0.1785643845796585,0.009870393201708794,9.631410598754883,0.0002663082559593022,-0.0,0.0007989247678779066
0.16899310052394867,0.012263216078281403,9.657731056213379,-0.0007989247678779066,0.0010652330238372087,0.0018641578499227762
0.1785643845796585,0.00029910283046774566,9.662516593933105,0.00133154122158885,0.0010652330238372087,-0.0002663082559593022
0.18335004150867462,-0.004486542660742998,9.669695854187012,0.0002663082559593022,-0.0,0.0007989247678779066
0.16420745849609375,0.009870393201708794,9.640981674194336,0.00133154122158885,0.0010652330238372087,-0.00133154122158885
0.18574285507202148,0.00029910283046774566,9.657731056213379,0.0002663082559593022,-0.0,-0.0002663082559593022
0.16899310052394867,0.007477570790797472,9.650552749633789,0.0002663082559593022,-0.0010652330238372087,-0.00133154122158885
0.17617157101631165,0.00029910283046774566,9.645767211914062,-0.0007989247678779066,0.0010652330238372087,-0.0002663082559593022
0.16899310052394867,0.026620151475071907,9.648159980773926,0.0002663082559593022,-0.0,-0.0002663082559593022
0.1737787425518036,0.014656038954854012,9.657731056213379,0.0002663082559593022,-0.0,-0.0002663082559593022
0.15463615953922272,0.005084747914224863,9.652945518493652,0.0002663082559593022,0.0010652330238372087,-0.0002663082559593022
0.1785643845796585,0.01704886183142662,9.63619613647461,0.00133154122158885,-0.0,0.0007989247678779066
0.17617157101631165,0.014656038954854012,9.655338287353516,0.00133154122158885,-0.0010652330238372087,0.0007989247678779066
