accX,accY,accZ,gyroX,gyroY,gyroZ
0.09275136888027191,0.2923703193664551,9.227742195129395,-0.0010995573829859495,-0.0004886921960860491,-0.0008901178953237832
0.08561664819717407,0.28877902030944824,9.205781936645508,0.00020943951676599681,0.0007330382941290736,-0.0012391837080940604
0.08143158257007599,0.30036696791648865,9.215271949768066,0.00020943951676599681,-0.00031415926059708,0.0008726646192371845
0.09378566592931747,0.288482129573822,9.242423057556152,0.0012740903766825795,-0.0013788101496174932,-0.0012391837080940604
0.0894569456577301,0.27746880054473877,9.245718002319336,-0.0006806784076616168,-6.981316983001307e-05,-0.0006108652451075613
0.07529285550117493,0.2734944224357605,9.245573043823242,-0.0006457717972807586,0.00015707963029854,-0.0015882495790719986
0.07957368344068527,0.2767026722431183,9.244702339172363,0.00020943951676599681,-0.0009773843921720982,-0.00062831852119416
0.1019163727760315,0.282640278339386,9.246292114257812,-0.00010471975838299841,-0.00015707963029854,-0.00043633230961859226
0.09600748121738434,0.2790873050689697,9.250813484191895,-0.001483529806137085,-0.0009773843921720982,-0.00031415926059708
0.09290459752082825,0.2894398272037506,9.241350173950195,-0.00188495556358248,0.00010471975838299841,-0.00038397242315113544
0.09936894476413727,0.29026341438293457,9.229637145996094,-0.0005585053586401045,0.00019198621157556772,-0.00094247778179124
0.08266699314117432,0.28369373083114624,9.250860214233398,-0.0005759586347267032,5.2359879191499203e-05,-0.00013962633966002613
0.07417236268520355,0.2928970456123352,9.241312026977539,-0.0010646508308127522,-0.00031415926059708,-0.00043633230961859226
0.08698613196611404,0.2820369601249695,9.244558334350586,-0.00043633230961859226,-0.0004886921960860491,-0.0005235987482592463
0.06740156561136246,0.27427974343299866,9.248858451843262,-0.0007853981805965304,-0.0008901178953237832,-0.0005759586347267032
0.09832507371902466,0.2640612721443176,9.248600006103516,-0.0010122909443452954,-0.00040142572834156454,-0.00020943951676599681
0.08712978661060333,0.2780146896839142,9.260465621948242,-0.00010471975838299841,-0.001117010717280209,-0.00012217304902151227
0.08193915337324142,0.2636782228946686,9.254201889038086,6.981316983001307e-05,-0.0021118484437465668,-0.0008726646192371845
0.10327628254890442,0.2751033306121826,9.259861946105957,-0.00022689280740451068,0.00017453292093705386,-6.981316983001307e-05
0.08111555129289627,0.2931077480316162,9.251424789428711,-0.0012042771559208632,-0.0009599310578778386,-0.00019198621157556772
0.08943779766559601,0.2983175218105316,9.247881889343262,-0.0019024088978767395,-1.7453292457503267e-05,-0.0011868239380419254
0.07500554621219635,0.2690986692905426,9.252028465270996,-0.00029670598451048136,-0.0007679448463022709,-0.0012042771559208632
0.12532208859920502,0.3616776764392853,7.338726043701172,-0.11461576819419861,0.04548327997326851,-0.00043633230961859226
0.11466310173273087,0.18648914992809296,10.927423477172852,0.047507863491773605,0.0036826448049396276,-1.7453292457503267e-05
0.13692918419837952,0.21930886805057526,10.461808204650879,0.03698352724313736,-0.014189526438713074,-0.0019373154500499368
0.10483729839324951,0.2753523290157318,9.144691467285156,0.0025656339712440968,-0.005550147034227848,-0.00038397242315113544
0.09187988191843033,0.28854918479919434,9.403265953063965,-0.001483529806137085,-0.00029670598451048136,-0.00038397242315113544
0.1093767061829567,0.2860209047794342,9.301607131958008,-0.003281218931078911,1.7453292457503267e-05,-0.00012217304902151227
0.09770257771015167,0.2853888273239136,9.311040878295898,-0.0005585053586401045,1.7453292457503267e-05,-0.00015707963029854
0.09234914183616638,0.2905028462409973,9.261960983276367,-0.0017104226863011718,-0.0013788101496174932,5.2359879191499203e-05
0.08818323165178299,0.2737434208393097,9.283307075500488,-0.0009773843921720982,-0.00017453292093705386,-0.00012217304902151227
0.09730993211269379,0.28232425451278687,9.303667068481445,-0.0005585053586401045,-0.0009948377264663577,-0.00015707963029854
0.08064628392457962,0.27982470393180847,9.260475158691406,-0.0007679448463022709,-6.981316983001307e-05,-0.00012217304902151227
0.08214984834194183,0.2824966311454773,9.283919334411621,-0.00038397242315113544,-0.0005585053586401045,-0.0011519172694534063
0.07209420204162598,0.2727474570274353,9.288152694702148,-0.00019198621157556772,0.00027925267932005227,-0.00013962633966002613
0.08915048837661743,0.2829754650592804,9.267218589782715,-3.490658491500653e-05,-0.0010995573829859495,-0.00012217304902151227
0.09429323673248291,0.2802939713001251,9.285643577575684,-0.0005410520825535059,0.00015707963029854,-0.00029670598451048136
0.08930371701717377,0.2726899981498718,9.288612365722656,-0.0005759586347267032,-5.2359879191499203e-05,-0.00019198621157556772
0.08564537763595581,0.28461310267448425,9.250581741333008,-0.0005585053586401045,-0.0002617993741296232,-0.00045378561480902135
0.08308837562799454,0.2860592007637024,9.284782409667969,0.0008377580670639873,-0.0008028514566831291,-0.0005235987482592463
0.09003155678510666,0.29536786675453186,9.270262718200684,-0.0003490658418741077,-0.0010995573829859495,-0.00045378561480902135
0.09957005828619003,0.27761247754096985,9.25719165802002,-0.0015533430268988013,-0.0005235987482592463,-0.0003316125657875091
0.07834785431623459,0.2838278114795685,9.276200294494629,-0.00031415926059708,-0.001972222002223134,-0.0008901178953237832
0.09298121184110641,0.2813090980052948,9.284207344055176,-0.0005759586347267032,-0.0010122909443452954,-0.00045378561480902135
0.08822154253721237,0.2836171090602875,9.277015686035156,-0.0005585053586401045,-0.0012740903766825795,0.00029670598451048136
0.10011593252420425,0.28808948397636414,9.261940002441406,-0.0006108652451075613,-0.0003490658418741077,-0.0008901178953237832
0.07390421628952026,0.27288150787353516,9.268194198608398,-0.00062831852119416,-0.00038397242315113544,-0.00031415926059708
0.07834785431623459,0.27925968170166016,9.278355598449707,-0.00094247778179124,-0.0015358896926045418,0.00013962633966002613
0.0855400338768959,0.28044718503952026,9.266115188598633,-0.00047123889089562,-0.00020943951676599681,-0.00043633230961859226
0.07801266759634018,0.29682353138923645,9.26314640045166,-0.0006108652451075613,-0.00017453292093705386,-3.490658491500653e-05
0.07497681677341461,0.28790754079818726,9.259047508239746,-0.0005585053586401045,-0.00015707963029854,-0.00024434609804302454
0.08533892035484314,0.2877447307109833,9.274907112121582,-0.0011344640515744686,-0.0005759586347267032,-0.0009075712296180427
0.09631393849849701,0.28461310267448425,9.257132530212402,-0.0017627825727686286,-3.490658491500653e-05,-0.00010471975838299841
0.08301176130771637,0.2898707687854767,9.293285369873047,-0.0004886921960860491,-0.00015707963029854,0.0005585053586401045
0.08160396665334702,0.27771779894828796,9.27875804901123,-0.00010471975838299841,8.726646046852693e-05,-0.00012217304902151227
0.09753019362688065,0.285934716463089,9.266680717468262,-0.00015707963029854,-0.0013962633674964309,-0.00013962633966002613
0.08362467586994171,0.2862315773963928,9.277071952819824,-0.00047123889089562,-0.0005759586347267032,-0.0009250245057046413
0.0859135314822197,0.28692111372947693,9.272696495056152,-0.0005410520825535059,-0.0015533430268988013,-0.00027925267932005227
0.10253886878490448,0.27538105845451355,9.24331283569336,-0.00022689280740451068,-6.981316983001307e-05,-0.0005585053586401045
0.08644983172416687,0.2918819189071655,9.27587604522705,-0.0012915435945615172,-6.981316983001307e-05,-0.00015707963029854
0.09095092862844467,0.29655539989471436,9.266672134399414,-0.00038397242315113544,-0.0005585053586401045,-0.0003316125657875091
0.08078993856906891,0.27146416902542114,9.294703483581543,-0.0008028514566831291,-8.726646046852693e-05,-0.00013962633966002613
0.08152735233306885,0.2824966311454773,9.26741886138916,-0.0008028514566831291,-0.0016929693520069122,-0.00031415926059708
0.0758291557431221,0.2541588544845581,9.281371116638184,-0.0007330382941290736,-0.000715585018042475,-0.00012217304902151227
0.09253109991550446,0.29615315794944763,9.275309562683105,-0.0011344640515744686,8.726646046852693e-05,0.00022689280740451068
0.07692091166973114,0.281931608915329,9.265685081481934,-0.0005410520825535059,0.00013962633966002613,-0.00012217304902151227
0.08868122845888138,0.279930055141449,9.279025077819824,-0.00041887903353199363,-0.0016755161341279745,-0.00013962633966002613
0.08521442115306854,0.2933950424194336,9.29439640045166,-0.00040142572834156454,0.00015707963029854,-0.00015707963029854
0.09367074072360992,0.2850440740585327,9.270597457885742,-0.0016231562476605177,0.00027925267932005227,0.0003316125657875091
0.08855672925710678,0.2731017768383026,9.275328636169434,-0.0006457717972807586,-0.0004886921960860491,-0.0008203047327697277
0.09304825216531754,0.2681888937950134,9.273202896118164,-0.00012217304902151227,-0.0012740903766825795,-0.0006108652451075613
0.10146626085042953,0.28154852986335754,9.26762866973877,-0.0012915435945615172,0.00038397242315113544,-0.00017453292093705386
0.0871010571718216,0.2749596834182739,9.272686958312988,-0.00047123889089562,-0.00024434609804302454,0.00029670598451048136
0.0882694274187088,0.277602881193161,9.287692070007324,-0.00027925267932005227,-0.0007853981805965304,-0.00045378561480902135
0.08484093099832535,0.2778902053833008,9.280874252319336,0.00013962633966002613,-0.0009250245057046413,-0.00031415926059708
0.08111555129289627,0.2891908288002014,9.272619247436523,-0.0006108652451075613,-0.0005061454721726477,-0.0007504915702156723
0.08050263673067093,0.27823495864868164,9.287328720092773,0.00013962633966002613,-0.00020943951676599681,-0.00012217304902151227
0.08882488310337067,0.2921692132949829,9.279762268066406,-0.0003665191470645368,0.00019198621157556772,-0.00020943951676599681
0.09323978424072266,0.29278212785720825,9.279084205627441,-0.0005585053586401045,-0.0013788101496174932,-0.0013788101496174932
0.0942070409655571,0.30061596632003784,9.285443305969238,-0.00012217304902151227,0.0003316125657875091,-0.00013962633966002613
0.08977298438549042,0.2847471833229065,9.286466598510742,-0.0008552113431505859,-0.00020943951676599681,-0.0007853981805965304
0.09323021024465561,0.28705519437789917,9.279427528381348,-0.0005410520825535059,0.00031415926059708,-0.00012217304902151227
0.08729258924722672,0.2780434191226959,9.297422409057617,-0.0008377580670639873,-0.0005934119690209627,-0.0008901178953237832
0.08436208963394165,0.2984228730201721,9.261384963989258,-0.0005061454721726477,-0.0010122909443452954,-0.0005759586347267032
0.08761820197105408,0.2716556787490845,9.277195930480957,-0.0005410520825535059,-0.0011693706037476659,-0.00027925267932005227
0.10884040594100952,0.2796235978603363,9.274840354919434,-0.0011344640515744686,-0.00015707963029854,0.00038397242315113544
0.09211929887533188,0.29728323221206665,9.285135269165039,-0.0007330382941290736,-0.0008726646192371845,-0.0005235987482592463
0.09451350569725037,0.28028440475463867,9.279561042785645,-0.0008552113431505859,-0.0009075712296180427,-0.00031415926059708
0.09661082178354263,0.28000667691230774,9.289148330688477,-0.0005585053586401045,-0.0006981316837482154,-0.00047123889089562
0.07265923172235489,0.292648047208786,9.280567169189453,0.0016231562476605177,-0.0008726646192371845,-0.0007504915702156723
0.0939771980047226,0.28955474495887756,9.299798011779785,-0.0005235987482592463,-0.0010122909443452954,-0.00010471975838299841
0.07819462567567825,0.2702670395374298,9.294195175170898,-0.0009075712296180427,0.00020943951676599681,-0.0007504915702156723
0.08917921781539917,0.28872156143188477,9.284119606018066,-0.0007330382941290736,0.00013962633966002613,-0.0006108652451075613
0.10429142415523529,0.2719142735004425,9.278182029724121,-0.00041887903353199363,-0.0007330382941290736,-0.00094247778179124
0.092186339199543,0.28627946972846985,9.282731056213379,-0.0008726646192371845,-0.00015707963029854,-0.00015707963029854
0.09021351486444473,0.28598257899284363,9.268624305725098,-0.0017104226863011718,-5.2359879191499203e-05,-0.0004886921960860491
0.08656474947929382,0.2888747751712799,9.292346954345703,0.0006108652451075613,-0.0012217304902151227,-0.00027925267932005227
0.0923108384013176,0.2830808162689209,9.28173542022705,-0.00031415926059708,-0.002234021434560418,-0.00031415926059708
0.07291780412197113,0.29217877984046936,9.289301872253418,0.003752457909286022,-0.008325220085680485,-0.00012217304902151227
0.2027314156293869,0.26177242398262024,8.960922241210938,-0.02595304511487484,0.01745329238474369,-0.0009773843921720982
0.11581231653690338,0.30573955178260803,9.256682395935059,-0.00708603672683239,0.017872171476483345,-0.00015707963029854
0.0957297533750534,0.3003190755844116,9.022873878479004,-0.005044001620262861,0.001343903481028974,-0.0005934119690209627
0.07978437095880508,0.2766452133655548,9.383451461791992,-0.00015707963029854,-0.0015707963611930609,-0.0008377580670639873
0.0745362862944603,0.29334715008735657,9.326823234558105,-0.001029744278639555,-6.981316983001307e-05,-0.00013962633966002613
0.0904146283864975,0.2764345109462738,9.217781066894531,-0.0018325956771150231,0.00019198621157556772,-0.0006632251315750182
0.09463799744844437,0.29425695538520813,9.291831016540527,-0.00027925267932005227,-0.0010995573829859495,-0.00013962633966002613
0.08786720037460327,0.2834926247596741,9.264719009399414,-5.2359879191499203e-05,-0.00094247778179124,-0.0005934119690209627
0.07829996943473816,0.28742867708206177,9.272024154663086,-0.00031415926059708,-0.00015707963029854,-0.0008901178953237832
0.07554184645414352,0.2871701121330261,9.287673950195312,-0.0005759586347267032,0.00019198621157556772,-0.0012042771559208632
0.08169015496969223,0.2939983904361725,9.28812313079834,-0.00062831852119416,-0.0018500490114092827,-0.00012217304902151227
0.08996451646089554,0.2793937623500824,9.28341293334961,-0.0005235987482592463,-0.0004886921960860491,-0.00019198621157556772
0.0911233127117157,0.27575457096099854,9.281993865966797,-0.0006806784076616168,-0.00027925267932005227,-0.00013962633966002613
0.08092401176691055,0.2700755298137665,9.279666900634766,-0.0007679448463022709,0.0,-0.00012217304902151227
0.09859322011470795,0.2765973210334778,9.278718948364258,-0.0005585053586401045,-0.00047123889089562,-0.00045378561480902135
0.09905290603637695,0.28736165165901184,9.307219505310059,-0.00022689280740451068,0.00013962633966002613,-0.00031415926059708
0.09487742185592651,0.2942761182785034,9.277961730957031,-0.0010821041651070118,-0.00017453292093705386,0.0003665191470645368
0.09024224430322647,0.28023651242256165,9.288918495178223,-0.0008726646192371845,-0.00029670598451048136,-0.00015707963029854
0.0825808048248291,0.28654763102531433,9.282024383544922,-0.0005585053586401045,-0.0009075712296180427,-6.981316983001307e-05
0.08509950339794159,0.31624528765678406,9.302947998046875,-0.0014660765882581472,-0.0009599310578778386,-0.00038397242315113544
0.09190861135721207,0.2856665551662445,9.269457817077637,-0.0022689281031489372,-8.726646046852693e-05,-0.00012217304902151227
0.08799169957637787,0.281979501247406,9.282204627990723,0.0002617993741296232,-0.0009773843921720982,-0.00013962633966002613
0.08841307461261749,0.2767888605594635,9.290555953979492,-0.0005410520825535059,-0.0010646508308127522,-0.00013962633966002613
0.07577168941497803,0.2926193177700043,9.265292167663574,-0.0003665191470645368,-0.00017453292093705386,-0.00047123889089562
0.08329906314611435,0.29559770226478577,9.27839469909668,-0.0008726646192371845,-0.00031415926059708,-0.0008726646192371845
0.0883939266204834,0.26887843012809753,9.295919418334961,-0.0005585053586401045,-0.0002617993741296232,-0.00017453292093705386
0.09103712439537048,0.2644922435283661,9.253339767456055,-0.0005410520825535059,-0.00038397242315113544,-0.0003316125657875091
0.014566322788596153,0.293893039226532,9.002532958984375,0.0007330382941290736,-0.010698867961764336,-5.2359879191499203e-05
0.07494808733463287,0.25842055678367615,10.046022415161133,-0.008883725851774216,0.0044156829826533794,-0.0005061454721726477
0.07943961024284363,0.287773460149765,9.235335350036621,-0.0005585053586401045,-0.0010646508308127522,-0.00013962633966002613
0.09074024111032486,0.2878500819206238,9.279524803161621,-0.0018675023457035422,-0.00027925267932005227,-0.0005759586347267032
0.09689812362194061,0.2770857512950897,9.3511381149292,-0.0006632251315750182,-0.0009075712296180427,-0.0014137167017906904
0.07204631716012955,0.2942952513694763,9.3373384475708,0.00040142572834156454,8.726646046852693e-05,-0.0008901178953237832
0.09912952035665512,0.2885874807834625,9.28208065032959,-0.0014486232539638877,-0.00027925267932005227,-0.00012217304902151227
0.0742872878909111,0.2991028130054474,9.269744873046875,-0.0016057029133662581,-0.0005235987482592463,-0.00031415926059708
0.09177453815937042,0.28209441900253296,9.279590606689453,-0.00012217304902151227,-0.0005235987482592463,-0.00045378561480902135
0.09186072647571564,0.29746517539024353,9.298908233642578,-0.00041887903353199363,-0.00062831852119416,-0.00013962633966002613
0.09730993211269379,0.28515899181365967,9.251635551452637,8.726646046852693e-05,-0.0006806784076616168,-0.00031415926059708
0.09114246815443039,0.28298506140708923,9.252650260925293,0.0003665191470645368,-0.00015707963029854,-0.00015707963029854
0.07975564152002335,0.304561585187912,9.259930610656738,-0.0006108652451075613,0.00015707963029854,-0.0008203047327697277
0.07759128510951996,0.2758982181549072,9.273826599121094,1.7453292457503267e-05,-0.0006457717972807586,-0.00012217304902151227
0.09013690054416656,0.28927701711654663,9.287318229675293,-0.0013788101496174932,-0.00010471975838299841,-1.7453292457503267e-05
0.08943779766559601,0.28190287947654724,9.284656524658203,-0.00010471975838299841,3.490658491500653e-05,-0.0005759586347267032
0.10198341310024261,0.29238948225975037,9.262725830078125,0.0002617993741296232,-0.00024434609804302454,1.7453292457503267e-05
0.083892822265625,0.29313647747039795,9.276506423950195,-0.00012217304902151227,-0.00047123889089562,-5.2359879191499203e-05
0.09310571104288101,0.3024355471134186,9.27440071105957,-0.00047123889089562,-0.0009599310578778386,-0.0007504915702156723
0.08831731230020523,0.2799108922481537,9.267265319824219,-0.00012217304902151227,-0.0009075712296180427,-0.0005235987482592463
0.09164045751094818,0.27653029561042786,9.290067672729492,-0.0013613568153232336,-0.0007853981805965304,0.0003665191470645368
0.07028418034315109,0.2893919348716736,9.275721549987793,-0.0009075712296180427,-0.0015009831404313445,-0.00012217304902151227
0.08069416880607605,0.28557080030441284,9.283870697021484,-0.00013962633966002613,-0.0005235987482592463,-0.00047123889089562
0.084352508187294,0.28236255049705505,9.282204627990723,-0.0003665191470645368,1.7453292457503267e-05,-0.00045378561480902135
0.08223603665828705,0.2870360314846039,9.284024238586426,-0.0009075712296180427,-0.0006632251315750182,-0.00027925267932005227
0.09564356505870819,0.2763674855232239,9.284293174743652,-0.0008726646192371845,-0.0014486232539638877,-0.0005759586347267032
0.08664137125015259,0.2806674540042877,9.26816463470459,-0.0006632251315750182,-0.00020943951676599681,-0.0005759586347267032
0.09613198041915894,0.287016898393631,9.308809280395508,5.2359879191499203e-05,-0.0007679448463022709,-0.0008901178953237832
0.09060616791248322,0.2812420725822449,9.286974906921387,-0.0006981316837482154,-0.0003490658418741077,-0.00020943951676599681
0.08348102122545242,0.28526434302330017,9.291610717773438,-0.0007504915702156723,-0.0016057029133662581,-0.00043633230961859226
0.08974425494670868,0.29111576080322266,9.27275276184082,-0.0002617993741296232,-0.0002617993741296232,-0.00015707963029854
0.08881530165672302,0.279815137386322,9.285987854003906,-0.00094247778179124,-0.0006108652451075613,-0.00015707963029854
0.09201395511627197,0.2895834743976593,9.31466007232666,-0.00012217304902151227,-0.0015533430268988013,-0.00094247778179124
0.09995312988758087,0.27867549657821655,9.245046615600586,0.0021642083302140236,0.00012217304902151227,-0.00010471975838299841
0.0877905860543251,0.2907518446445465,9.36417293548584,0.00012217304902151227,-0.0012042771559208632,-0.00024434609804302454
0.09782707691192627,0.2775166928768158,9.274715423583984,-0.00040142572834156454,-0.0008377580670639873,-0.00043633230961859226
0.08347144722938538,0.2914222180843353,9.29301643371582,0.0003665191470645368,0.00022689280740451068,-0.0005934119690209627
0.09578721970319748,0.2900814712047577,9.199213027954102,0.0016406094655394554,-0.0003316125657875091,3.490658491500653e-05
0.09400593489408493,0.2863273620605469,9.249587059020996,0.0023387412074953318,-0.0008552113431505859,-0.00094247778179124
0.08553045988082886,0.2620405852794647,9.302633285522461,-0.0005585053586401045,-0.0005759586347267032,-0.00047123889089562
0.10839986801147461,0.26331430673599243,9.295506477355957,-0.00013962633966002613,5.2359879191499203e-05,-0.0005759586347267032
0.08778100460767746,0.2763291597366333,9.285623550415039,-0.0010646508308127522,-0.0005934119690209627,-0.0005585053586401045
0.09772173315286636,0.282477468252182,9.28092098236084,-0.0005585053586401045,-0.00015707963029854,-0.00012217304902151227
0.06974788010120392,0.2847950756549835,9.291590690612793,-0.00020943951676599681,-0.00062831852119416,-0.0007679448463022709
0.09214802831411362,0.28732335567474365,9.286715507507324,-0.0004886921960860491,-0.0012042771559208632,-0.00013962633966002613
0.08428547531366348,0.2885779142379761,9.272513389587402,-0.0008203047327697277,-0.0006632251315750182,-0.00013962633966002613
0.08255206793546677,0.29486986994743347,9.305026054382324,-0.0005410520825535059,-0.00015707963029854,-0.0005759586347267032
0.09049124270677567,0.2819986343383789,9.304442405700684,-0.0003665191470645368,-3.490658491500653e-05,-0.00020943951676599681
0.08086655288934708,0.25868868827819824,9.292049407958984,-0.0005585053586401045,-0.0009773843921720982,3.490658491500653e-05
0.10167695581912994,0.2821422815322876,9.281238555908203,-0.0008203047327697277,-0.0003665191470645368,-0.00013962633966002613
0.08408436179161072,0.2919585108757019,9.305889129638672,-0.0005235987482592463,-0.00013962633966002613,-0.00043633230961859226
0.09233956784009933,0.28307124972343445,9.287558555603027,-0.00013962633966002613,-0.0005585053586401045,-0.00012217304902151227
0.09340259432792664,0.27375301718711853,9.300381660461426,-0.00024434609804302454,-0.0006108652451075613,-0.0005759586347267032
0.09000282734632492,0.2918819189071655,9.276928901672363,-0.0005934119690209627,-8.726646046852693e-05,-0.00020943951676599681
0.08280106633901596,0.2945059537887573,9.292413711547852,-3.490658491500653e-05,-0.0017976891249418259,-0.00012217304902151227
0.09038589894771576,0.28715094923973083,9.291274070739746,-0.0008726646192371845,-0.00012217304902151227,0.0011868239380419254
0.09834422171115875,0.2743467688560486,9.273125648498535,-0.00062831852119416,0.0002617993741296232,-0.00012217304902151227
0.09065405279397964,0.27998751401901245,9.292844772338867,-0.00094247778179124,-0.0009599310578778386,-0.00041887903353199363
0.10030747205018997,0.27461493015289307,9.285058975219727,-0.0006632251315750182,-0.00022689280740451068,-0.00027925267932005227
0.08466854691505432,0.27346569299697876,9.28612232208252,-0.00031415926059708,-0.0020420351065695286,-1.7453292457503267e-05
0.09526049345731735,0.2882522940635681,9.287261962890625,-6.981316983001307e-05,-0.0008203047327697277,-0.00017453292093705386
0.09967540204524994,0.2885874807834625,9.294816970825195,0.00019198621157556772,-0.0004886921960860491,0.00010471975838299841
0.08535807579755783,0.2894398272037506,9.2935152053833,-0.00047123889089562,0.00015707963029854,-0.00012217304902151227
0.09508810937404633,0.2845460772514343,9.288457870483398,-0.00020943951676599681,3.490658491500653e-05,0.00027925267932005227
0.09938810020685196,0.23512974381446838,10.146204948425293,0.019477874040603638,-0.012095131911337376,-0.00043633230961859226
0.08423759043216705,0.265804260969162,9.722002029418945,0.023806290701031685,0.0002617993741296232,-0.0012217304902151227
0.08908345550298691,0.27281448245048523,9.440998077392578,-0.004153883550316095,0.00062831852119416,0.0
0.0866030603647232,0.28532180190086365,9.320128440856934,-0.004171337001025677,0.0011868239380419254,-0.0008901178953237832
0.08013871312141418,0.28865453600883484,9.302957534790039,-0.00047123889089562,-3.490658491500653e-05,-0.0005759586347267032
0.07651868462562561,0.2846035361289978,9.281888961791992,0.00062831852119416,-0.00010471975838299841,-0.00045378561480902135
0.10069054365158081,0.2848142087459564,9.31537914276123,-0.00062831852119416,0.0,-0.00031415926059708
0.09114246815443039,0.28402891755104065,9.304163932800293,-0.0009948377264663577,-0.00045378561480902135,-0.00031415926059708
0.09603621810674667,0.26635971665382385,9.277168273925781,-0.0022165682166814804,-0.00019198621157556772,-0.00038397242315113544
0.07587704062461853,0.284900426864624,9.316673278808594,-0.0006457717972807586,-0.00019198621157556772,-0.0005585053586401045
0.0976451188325882,0.2786276042461395,9.279273986816406,-0.0007504915702156723,-0.00094247778179124,-0.0012740903766825795
0.0912478119134903,0.2759365141391754,9.297555923461914,-0.0011519172694534063,-0.00038397242315113544,-0.00019198621157556772
0.08948568254709244,0.2813761532306671,9.287644386291504,-0.00062831852119416,-0.0007504915702156723,-0.00094247778179124
0.09088389575481415,0.2899761199951172,9.299002647399902,-0.0007679448463022709,-0.00062831852119416,-0.0007504915702156723
0.0997520163655281,0.2880224585533142,9.27537727355957,-0.00017453292093705386,-0.00020943951676599681,0.0
0.08650729060173035,0.2834830582141876,9.28360366821289,-0.0009948377264663577,-0.0003665191470645368,-0.00013962633966002613
0.09310571104288101,0.29211175441741943,9.295295715332031,-0.0005061454721726477,0.0002617993741296232,0.0
0.0779743567109108,0.2887119948863983,9.284627914428711,-0.0005410520825535059,-0.00125663704238832,-0.00031415926059708
0.0895814448595047,0.2793554365634918,9.291072845458984,-0.00022689280740451068,-0.0005759586347267032,-0.0012217304902151227
0.0866222158074379,0.27775612473487854,9.298341751098633,-0.0006108652451075613,-0.0006981316837482154,-0.0008203047327697277
0.09994354844093323,0.29982107877731323,9.291887283325195,-0.0008726646192371845,-0.0005061454721726477,-0.0002617993741296232
0.08709147572517395,0.28854918479919434,9.288985252380371,-0.0008552113431505859,-0.00062831852119416,-0.0010995573829859495
0.08678501844406128,0.27521824836730957,9.30328369140625,-0.00047123889089562,-1.7453292457503267e-05,-0.0005410520825535059
0.08714893460273743,0.28675830364227295,9.293313980102539,-0.0005410520825535059,-0.0015533430268988013,-0.00031415926059708
0.07612603157758713,0.287936270236969,9.288267135620117,0.0003490658418741077,-0.001658062799833715,-0.00012217304902151227
0.09244491159915924,0.2899186611175537,9.307861328125,-0.00041887903353199363,0.0005235987482592463,0.00027925267932005227
0.09103712439537048,0.28184542059898376,9.280519485473633,-0.0013788101496174932,-0.0006632251315750182,-0.0005759586347267032
0.09719500690698624,0.2718280851840973,9.294549942016602,-0.0016755161341279745,-0.0007853981805965304,-0.0004886921960860491
0.10673350840806961,0.2867295742034912,9.27702522277832,-0.0005759586347267032,-0.0003316125657875091,-0.00017453292093705386
0.08735962957143784,0.28808948397636414,9.299184799194336,-0.0008726646192371845,0.00017453292093705386,-0.00047123889089562
