accX,accY,accZ,gyroX,gyroY,gyroZ
2.349153518676758,5.521737575531006,7.278966426849365,0.020505735650658607,1.108641266822815,-0.2932053804397583
2.2148563861846924,5.60817813873291,7.518548011779785,-0.10625699162483215,1.1714900732040405,-0.2921401560306549
1.812563180923462,5.727818965911865,7.614559650421143,-0.19467133283615112,1.2034469842910767,-0.33155378699302673
1.2254242897033691,5.624927997589111,7.5448689460754395,-0.3171731233596802,1.1182283163070679,-0.39227205514907837
0.7295117974281311,5.227120876312256,7.892426490783691,-0.5204994678497314,0.824224054813385,-0.39227205514907837
0.05174478888511658,5.277370452880859,8.280363082885742,-0.737807035446167,0.6443328261375427,-0.11850717663764954
0.17617157101631165,4.52781867980957,8.12961483001709,-0.7974600791931152,0.5900059342384338,0.16790735721588135
-0.5039882659912109,4.261916160583496,8.242077827453613,-0.8901353478431702,0.7093120217323303,0.4256937503814697
-0.4776672124862671,4.177868366241455,8.987142562866211,-0.892265796661377,0.8721595406532288,0.6760234832763672
0.4612165689468384,3.329911708831787,9.253045082092285,-0.523695170879364,-0.31530898809432983,0.5641740560531616
0.851844847202301,3.265305519104004,9.027820587158203,-0.457650750875473,-0.5857450366020203,0.481085866689682
1.9298114776611328,2.527418851852417,9.353543281555176,-0.31823837757110596,-0.6933335661888123,0.25206077098846436
1.4745769500732422,2.4747767448425293,9.293723106384277,-0.16377957165241241,-0.2982652485370636,0.10412652790546417
0.6170491576194763,3.2222347259521484,9.933204650878906,0.2366148829460144,0.4983958899974823,-0.07696308940649033
0.5309075117111206,3.5431721210479736,9.432506561279297,0.5849460959434509,0.34500235319137573,-0.1536598652601242
1.0579266548156738,4.304986953735352,8.704490661621094,0.7394048571586609,0.07350108027458191,-0.3379451632499695
0.5883352756500244,4.551746845245361,8.160721778869629,0.7511224150657654,0.01384802907705307,-0.5721632838249207
-0.012861421331763268,4.613960266113281,7.6767730712890625,0.6424686908721924,-0.06497921794652939,-0.6264901757240295
0.4181457459926605,4.462913513183594,7.731808185577393,0.37083426117897034,-0.09267527610063553,-0.6509905457496643
1.0770692825317383,4.364807605743408,7.607381343841553,0.08655018359422684,-0.3302222490310669,-0.7372744083404541
0.37507495284080505,4.800899505615234,8.515158653259277,-0.011451254598796368,0.06284874677658081,-0.7873403429985046
