accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3463835120201111,3.2859458923339844,8.984404563903809,-0.784752368927002,-0.8443728089332581,0.15261158347129822
0.302607923746109,3.2485196590423584,9.78543758392334,-0.7246432304382324,-0.7705977559089661,0.10920525342226028
0.7947695851325989,3.0051443576812744,10.211346626281738,-0.6033254265785217,-0.3978303372859955,0.05982988700270653
0.7907090187072754,2.4155867099761963,10.293381690979004,-0.3736400902271271,-0.3601137697696686,0.028012534603476524
0.5906782746315002,2.5069494247436523,10.310600280761719,-0.13927727937698364,-0.3292563557624817,-0.030543262138962746
0.6507248282432556,2.897261619567871,10.265378952026367,-0.020647244527935982,-0.12777554988861084,-0.09588839113712311
0.2649519145488739,2.9406638145446777,9.80162239074707,0.047595128417015076,0.11582005023956299,-0.05974261835217476
-0.03241749107837677,2.9973201751708984,9.549311637878418,0.07152359187602997,0.2753431499004364,0.06174974888563156
0.05422387644648552,3.1574156284332275,9.484103202819824,0.09049531817436218,0.3188891112804413,0.06173229590058327
-0.11619539558887482,3.2122907638549805,9.566675186157227,0.13754940032958984,0.26745426654815674,0.004590216092765331
-0.3164272606372833,3.246556520462036,9.604619026184082,0.2280796319246292,0.21905627846717834,-0.008011061698198318
-0.34327104687690735,3.1654410362243652,9.451790809631348,0.3087487518787384,0.16125096380710602,0.004171337001025677
-0.10895532369613647,3.214522123336792,9.418549537658691,0.33250266313552856,0.20374973118305206,0.018308503553271294
-0.42243292927742004,3.4557714462280273,9.027616500854492,0.06270968168973923,0.29159215092658997,0.028797931969165802
-0.7634725570678711,3.5159711837768555,8.809197425842285,0.008831365965306759,0.29019588232040405,0.035465091466903687
-1.1902629137039185,3.6117680072784424,7.736019611358643,-0.05052728205919266,0.18065902590751648,0.0870046615600586
-0.6307476162910461,3.788048267364502,9.534276008605957,-0.13695599138736725,-0.4317770004272461,0.052324969321489334
-0.5077909827232361,3.793104887008667,9.575179100036621,-0.18786723911762238,-0.3874630928039551,-0.022863812744617462
-0.4740231931209564,3.198404312133789,9.395029067993164,-0.17203710973262787,-0.3968704044818878,-0.02759365551173687
-0.16616716980934143,3.1227378845214844,9.283105850219727,-0.13000957667827606,-0.45240679383277893,-0.05403539165854454
-0.17635689675807953,3.3142645359039307,9.59583568572998,-0.19860100746154785,-0.5130918622016907,-0.11121238023042679
-0.2600964903831482,3.2799124717712402,9.794210433959961,-0.0938987135887146,-0.4979947805404663,-0.05283111706376076
-0.03026270866394043,3.380890369415283,9.799371719360352,0.03162536770105362,-0.3556806445121765,0.03242821618914604
0.15017390251159668,3.3699920177459717,9.669031143188477,0.13158036768436432,-0.21910862624645233,0.033126350492239
0.1769315004348755,3.391099214553833,9.484908103942871,0.1417032778263092,-0.17725564539432526,0.02604031190276146
0.1566190868616104,3.410568952560425,8.8544282913208,0.10126399993896484,-0.057299159467220306,0.026895523071289062
0.1680346429347992,3.387392997741699,8.285240173339844,0.04171336814761162,0.4070107936859131,0.06384414434432983
0.06357084214687347,3.4636051654815674,8.219677925109863,0.017034413293004036,0.38727110624313354,0.0674046128988266
-0.09211929887533188,3.3013551235198975,9.01073169708252,-0.06586872786283493,-0.16605062782764435,-0.019634954631328583
-0.26081475615501404,3.3318188190460205,9.804581642150879,-0.12168435752391815,-0.3253991901874542,-0.04328416660428047
-0.21490353345870972,3.393129587173462,9.98695182800293,-0.0656592845916748,-0.1376890242099762,0.02652900479733944
0.05516240373253822,3.1653356552124023,9.843520164489746,-0.01687733456492424,0.02396337129175663,0.0547160729765892
