accX,accY,accZ,gyroX,gyroY,gyroZ
1.5949788093566895,4.984670162200928,8.276593208312988,-0.01661553420126438,0.0004886921960860491,-0.005462880712002516
2.310011863708496,4.717017650604248,9.45089054107666,0.010018189437687397,0.525536060333252,-0.47656214237213135
1.654249668121338,4.740997791290283,9.185498237609863,0.2732661962509155,0.38093554973602295,-0.4023682177066803
0.8373672366142273,4.339682102203369,8.824423789978027,0.46827182173728943,0.2652725875377655,-0.2690774202346802
0.49786943197250366,3.974355459213257,8.74753189086914,0.5586624145507812,0.30688124895095825,-0.15885986387729645
0.20474255084991455,3.6085023880004883,8.092229843139648,0.6489134430885315,0.3556457459926605,0.1624377965927124
0.6590949892997742,4.458166122436523,7.409757137298584,0.5591336488723755,0.27263787388801575,0.4210606813430786
2.0239717960357666,5.5986008644104,7.035562515258789,0.36096900701522827,0.17448055744171143,0.31154125928878784
1.7961395978927612,5.719862461090088,7.865574836730957,0.1840275228023529,-0.07887142896652222,-0.07136651128530502
1.867074966430664,5.703543663024902,7.6340556144714355,0.24560272693634033,-0.15536920726299286,-0.1316327303647995
1.7085500955581665,5.3935136795043945,7.55131196975708,0.2747148275375366,-0.180851012468338,-0.14182545244693756
1.9936803579330444,5.8918046951293945,7.618905067443848,0.22010347247123718,-0.2831796705722809,-0.09169960021972656
2.0303404331207275,5.9251604080200195,7.539543151855469,0.19764108955860138,-0.139399453997612,-0.022567106410861015
1.6322517395019531,5.594578742980957,7.402047634124756,-0.22544418275356293,0.13025392591953278,0.016720253974199295
1.9868521690368652,5.2687087059021,7.814856052398682,-0.22732913494110107,0.10693632066249847,0.1054178848862648
1.8310565948486328,5.728529453277588,7.861877918243408,-0.15477579832077026,-0.03750712424516678,0.028710665181279182
1.9633793830871582,5.591973781585693,7.765171527862549,0.04939281940460205,-0.016283921897411346,0.019320795312523842
2.029919147491455,5.622255802154541,7.738452434539795,0.07016223669052124,-0.020559977740049362,0.018849555402994156
2.0050384998321533,5.671873092651367,7.761417388916016,0.06647959351539612,-0.022200588136911392,0.0216071754693985
1.9156773090362549,5.736842155456543,7.611205101013184,0.04885176569223404,-0.04317944496870041,0.03827507048845291
