accX,accY,accZ,gyroX,gyroY,gyroZ
0.08324287831783295,0.25691506266593933,9.823857307434082,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.08803384006023407,0.25691506266593933,9.83823013305664,-0.0007989477599039674,0.00013315795513335615,-0.0002663159102667123
0.08324287831783295,0.26170602440834045,9.84781265258789,-0.0007989477599039674,-0.0019973693415522575,-0.0002663159102667123
0.08803384006023407,0.24733315408229828,9.84781265258789,-0.002929474925622344,-0.003062632866203785,-0.0002663159102667123
0.07845192402601242,0.25691506266593933,9.843021392822266,-0.002929474925622344,-0.0019973693415522575,-0.0002663159102667123
0.08803384006023407,0.24733315408229828,9.823857307434082,-0.002929474925622344,-0.0019973693415522575,0.0007989477599039674
0.07845192402601242,0.25691506266593933,9.843021392822266,-0.003994738683104515,-0.005193160381168127,-0.0002663159102667123
0.06887000799179077,0.24733315408229828,9.86218547821045,-0.002929474925622344,0.006524739786982536,-0.0002663159102667123
0.07845192402601242,0.26170602440834045,9.814275741577148,-0.003994738683104515,-0.0019973693415522575,-0.0002663159102667123
0.07845192402601242,0.2521241307258606,9.833439826965332,-0.002929474925622344,0.005459476262331009,-0.0002663159102667123
0.0736609622836113,0.24733315408229828,9.84781265258789,0.0002663159102667123,0.007590003311634064,-0.0002663159102667123
0.0736609622836113,0.24733315408229828,9.823857307434082,-0.002929474925622344,0.0011984215816482902,-0.0002663159102667123
0.0736609622836113,0.25691506266593933,9.871767044067383,-0.003994738683104515,0.0011984215816482902,-0.0002663159102667123
0.06887000799179077,0.2521241307258606,9.775947570800781,-0.002929474925622344,0.0033289489801973104,0.0007989477599039674
0.07845192402601242,0.24733315408229828,9.804693222045898,0.0002663159102667123,0.0011984215816482902,-0.0002663159102667123
0.07845192402601242,0.24733315408229828,9.833439826965332,-0.0007989477599039674,-0.0009321057004854083,-0.0002663159102667123
0.08324287831783295,0.24733315408229828,9.795111656188965,-0.0007989477599039674,-0.0009321057004854083,-0.0002663159102667123
0.07845192402601242,0.24254220724105835,9.857394218444824,-0.0007989477599039674,0.00013315795513335615,-0.0002663159102667123
0.0928247943520546,0.2521241307258606,9.866975784301758,-0.0007989477599039674,0.0011984215816482902,0.0007989477599039674
0.07845192402601242,0.24254220724105835,9.795111656188965,-0.0007989477599039674,0.0011984215816482902,-0.0002663159102667123
0.07845192402601242,0.24733315408229828,9.843021392822266,0.0002663159102667123,0.0022636852227151394,-0.0002663159102667123
0.06407905369997025,0.23775124549865723,9.79990291595459,0.0002663159102667123,0.0043942127376794815,-0.0002663159102667123
0.07845192402601242,0.24733315408229828,9.86218547821045,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.0736609622836113,0.24254220724105835,9.819067001342773,0.0002663159102667123,-0.0019973693415522575,-0.0002663159102667123
0.0736609622836113,0.24254220724105835,9.83823013305664,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.0736609622836113,0.2521241307258606,9.814275741577148,0.0002663159102667123,0.00013315795513335615,0.0007989477599039674
0.06887000799179077,0.24254220724105835,9.84781265258789,0.001331579522229731,-0.0019973693415522575,-0.0002663159102667123
0.07845192402601242,0.24254220724105835,9.83823013305664,0.0002663159102667123,0.0011984215816482902,-0.001331579522229731
0.08324287831783295,0.2521241307258606,9.828648567199707,0.0002663159102667123,0.0011984215816482902,-0.0002663159102667123
0.06887000799179077,0.24254220724105835,9.814275741577148,0.001331579522229731,-0.0009321057004854083,-0.0002663159102667123
0.06407905369997025,0.24733315408229828,9.819067001342773,0.001331579522229731,-0.0009321057004854083,-0.0002663159102667123
0.0736609622836113,0.24733315408229828,9.828648567199707,0.0023968431632965803,0.00013315795513335615,-0.0002663159102667123
0.08324287831783295,0.2521241307258606,9.8526029586792,0.0023968431632965803,-0.0009321057004854083,-0.0002663159102667123
0.08324287831783295,0.24733315408229828,9.828648567199707,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.06887000799179077,0.2521241307258606,9.814275741577148,0.0002663159102667123,-0.0009321057004854083,-0.0002663159102667123
0.0736609622836113,0.24733315408229828,9.828648567199707,0.001331579522229731,-0.0009321057004854083,-0.0002663159102667123
0.07845192402601242,0.24733315408229828,9.828648567199707,0.0002663159102667123,0.0011984215816482902,-0.0002663159102667123
0.0736609622836113,0.2521241307258606,9.828648567199707,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.0736609622836113,0.24733315408229828,9.814275741577148,0.0023968431632965803,-0.0009321057004854083,-0.0002663159102667123
0.07845192402601242,0.2521241307258606,9.83823013305664,0.001331579522229731,-0.003062632866203785,-0.0002663159102667123
0.0928247943520546,0.2521241307258606,9.83823013305664,0.0002663159102667123,-0.0009321057004854083,-0.0002663159102667123
0.06887000799179077,0.25691506266593933,9.814275741577148,0.0002663159102667123,-0.0009321057004854083,-0.0002663159102667123
0.07845192402601242,0.2521241307258606,9.84781265258789,-0.0007989477599039674,-0.0019973693415522575,0.0007989477599039674
0.06887000799179077,0.24254220724105835,9.814275741577148,0.0002663159102667123,-0.0019973693415522575,-0.0002663159102667123
0.0928247943520546,0.24733315408229828,9.905303955078125,-0.002929474925622344,-0.007323687430471182,-0.0002663159102667123
0.10240671038627625,0.24733315408229828,9.809484481811523,0.0002663159102667123,0.0011984215816482902,-0.0002663159102667123
0.09761574864387512,0.24733315408229828,9.795111656188965,-0.0018642114009708166,0.00013315795513335615,0.0007989477599039674
0.07845192402601242,0.2521241307258606,9.804693222045898,0.0002663159102667123,0.0011984215816482902,-0.0002663159102667123
0.08803384006023407,0.24254220724105835,9.775947570800781,0.001331579522229731,0.0033289489801973104,-0.0002663159102667123
0.0928247943520546,0.24733315408229828,9.84781265258789,0.001331579522229731,0.005459476262331009,-0.0002663159102667123
0.08324287831783295,0.24733315408229828,9.819067001342773,0.0023968431632965803,0.0022636852227151394,0.0007989477599039674
0.07845192402601242,0.2521241307258606,9.8526029586792,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.07845192402601242,0.2521241307258606,9.83823013305664,0.001331579522229731,0.0011984215816482902,-0.001331579522229731
0.0736609622836113,0.25691506266593933,9.828648567199707,0.001331579522229731,0.00013315795513335615,-0.001331579522229731
0.07845192402601242,0.2521241307258606,9.83823013305664,0.001331579522229731,0.0011984215816482902,-0.0002663159102667123
0.08324287831783295,0.2521241307258606,9.823857307434082,0.001331579522229731,0.00013315795513335615,0.0007989477599039674
0.0736609622836113,0.2521241307258606,9.833439826965332,0.0023968431632965803,0.00013315795513335615,-0.0002663159102667123
0.08803384006023407,0.2521241307258606,9.83823013305664,0.0023968431632965803,-0.0009321057004854083,-0.0002663159102667123
0.0736609622836113,0.24733315408229828,9.823857307434082,0.0023968431632965803,-0.0019973693415522575,-0.0002663159102667123
0.06887000799179077,0.24254220724105835,9.823857307434082,0.001331579522229731,-0.0009321057004854083,-0.0002663159102667123
0.07845192402601242,0.2521241307258606,9.819067001342773,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.0736609622836113,0.25691506266593933,9.84781265258789,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.07845192402601242,0.2521241307258606,9.809484481811523,0.001331579522229731,0.00013315795513335615,-0.0002663159102667123
0.0736609622836113,0.2521241307258606,9.809484481811523,0.0023968431632965803,-0.0009321057004854083,-0.0002663159102667123
0.07845192402601242,0.25691506266593933,9.84781265258789,0.001331579522229731,0.00013315795513335615,-0.001331579522229731
0.07845192402601242,0.2521241307258606,9.828648567199707,0.0034621069207787514,0.00013315795513335615,-0.0002663159102667123
0.0736609622836113,0.25691506266593933,9.83823013305664,0.0023968431632965803,-0.0009321057004854083,-0.0002663159102667123
0.06887000799179077,0.2521241307258606,9.823857307434082,0.0023968431632965803,-0.0009321057004854083,0.0007989477599039674
0.0736609622836113,0.24733315408229828,9.819067001342773,0.0023968431632965803,0.00013315795513335615,-0.001331579522229731
0.08324287831783295,0.2521241307258606,9.828648567199707,0.0034621069207787514,-0.0019973693415522575,0.0007989477599039674
0.08324287831783295,0.25691506266593933,9.823857307434082,0.0002663159102667123,0.00013315795513335615,0.0007989477599039674
