accX,accY,accZ,gyroX,gyroY,gyroZ
0.24583663046360016,-0.4511633515357971,9.509970664978027,0.0012915435945615172,0.0036477381363511086,-0.0019024088978767395
0.2556145489215851,-0.47467443346977234,9.515764236450195,-0.0003665191470645368,0.00047123889089562,-0.00041887903353199363
0.2506729066371918,-0.4856303036212921,9.512699127197266,0.0006632251315750182,0.0008028514566831291,0.001117010717280209
0.2534310519695282,-0.4754788875579834,9.528970718383789,0.00024434609804302454,-0.00062831852119416,0.00019198621157556772
0.24802014231681824,-0.4903516471385956,9.516213417053223,-0.00012217304902151227,0.0007504915702156723,0.00027925267932005227
0.26012521982192993,-0.48617619276046753,9.520552635192871,0.0009075712296180427,-0.00013962633966002613,-0.00020943951676599681
0.2536129951477051,-0.47703033685684204,9.516070365905762,0.001029744278639555,0.0007679448463022709,0.00017453292093705386
0.2584780156612396,-0.4888768196105957,9.517967224121094,-0.0007330382941290736,0.0003665191470645368,-0.00019198621157556772
0.23783999681472778,-0.46119028329849243,9.53169059753418,-0.00012217304902151227,0.0,0.00015707963029854
0.25483882427215576,-0.4623969793319702,9.5384521484375,-8.726646046852693e-05,0.0004886921960860491,1.7453292457503267e-05
0.24533863365650177,-0.4681430459022522,9.529985427856445,8.726646046852693e-05,-0.00015707963029854,-0.0020769417751580477
0.25010788440704346,-0.481857031583786,9.524125099182129,5.2359879191499203e-05,0.0003490658418741077,1.7453292457503267e-05
0.2475317269563675,-0.4654615521430969,9.54488754272461,0.00012217304902151227,0.0007330382941290736,0.00017453292093705386
0.24803929030895233,-0.46905285120010376,9.525465965270996,0.00029670598451048136,0.0012915435945615172,-0.00040142572834156454
0.24925555288791656,-0.46721410751342773,9.527514457702637,0.00062831852119416,0.0006108652451075613,0.0
0.24191972613334656,-0.4787062704563141,9.52698802947998,-0.00015707963029854,0.0007504915702156723,-0.00022689280740451068
0.26187777519226074,-0.4801236391067505,9.548526763916016,-0.00043633230961859226,0.0012217304902151227,-0.0003665191470645368
0.27213454246520996,-0.48305413126945496,9.527544021606445,-0.00020943951676599681,0.0012042771559208632,0.00017453292093705386
0.24422772228717804,-0.48165592551231384,9.541813850402832,0.00027925267932005227,0.0005934119690209627,0.00094247778179124
0.26004862785339355,-0.4767525792121887,9.535751342773438,-6.981316983001307e-05,0.00027925267932005227,0.00019198621157556772
0.2669917941093445,-0.47567999362945557,9.545624732971191,0.00017453292093705386,-1.7453292457503267e-05,-0.00010471975838299841
0.23231418430805206,-0.47140875458717346,9.537618637084961,0.00045378561480902135,0.001029744278639555,-0.00010471975838299841
0.2412206083536148,-0.47059470415115356,9.553218841552734,0.00019198621157556772,0.0006457717972807586,-6.981316983001307e-05
0.25060588121414185,-0.4683728814125061,9.536938667297363,-0.00012217304902151227,0.0005585053586401045,-0.00020943951676599681
0.24779029190540314,-0.4673768877983093,9.557701110839844,0.00017453292093705386,-1.7453292457503267e-05,0.0
0.25604549050331116,-0.4679802656173706,9.552778244018555,-0.00027925267932005227,0.00029670598451048136,-0.00029670598451048136
0.24854685366153717,-0.4950443208217621,9.552395820617676,-0.00013962633966002613,-6.981316983001307e-05,0.00019198621157556772
0.24681346118450165,-0.47252923250198364,9.540999412536621,0.00022689280740451068,0.0003665191470645368,0.00062831852119416
0.2563423812389374,-0.479855477809906,9.549886703491211,-0.00015707963029854,0.0,-0.0007330382941290736
0.23741862177848816,-0.4751724302768707,9.545021057128906,-5.2359879191499203e-05,0.00029670598451048136,0.0003316125657875091
0.239008367061615,-0.4805067181587219,9.538020133972168,-0.0005585053586401045,0.00019198621157556772,0.00013962633966002613
0.2524925172328949,-0.4661223590373993,9.545960426330566,0.000715585018042475,0.002146754879504442,-0.00038397242315113544
0.24096204340457916,-0.4810621738433838,9.559205055236816,-0.0015707963611930609,0.0005585053586401045,-0.00031415926059708
0.24532905220985413,-0.47838065028190613,9.556082725524902,-0.0005410520825535059,0.0014137167017906904,0.0
0.26079559326171875,-0.48088976740837097,9.54329776763916,-0.0005934119690209627,0.00012217304902151227,-0.0006457717972807586
0.24472571909427643,-0.4250953197479248,9.950167655944824,-0.04534365236759186,-0.12889257073402405,-0.002548180753365159
0.2570319175720215,-0.4593707025051117,9.660872459411621,0.01638864167034626,0.06815510988235474,-0.0003490658418741077
0.2757737338542938,-0.4984440505504608,9.515697479248047,0.0029321531765162945,0.029112091287970543,-0.0014660765882581472
0.27773696184158325,-0.4803151488304138,9.485529899597168,-0.010681414976716042,-0.026162484660744667,-0.00013962633966002613
0.2642240822315216,-0.4723089635372162,9.525015830993652,-3.490658491500653e-05,-0.00024434609804302454,-0.0005410520825535059
0.23235249519348145,-0.4545822739601135,9.57519817352295,0.00041887903353199363,0.0015707963611930609,-0.0005934119690209627
0.28221893310546875,-0.49501556158065796,9.54848861694336,0.00020943951676599681,0.0019373154500499368,0.00015707963029854
0.2676142752170563,-0.48394477367401123,9.569499969482422,-0.0005759586347267032,-6.981316983001307e-05,0.00062831852119416
0.2580374777317047,-0.4755459427833557,9.54804801940918,-0.00043633230961859226,0.0010471974965184927,5.2359879191499203e-05
0.24888205528259277,-0.47942453622817993,9.56270980834961,0.00029670598451048136,0.0016057029133662581,8.726646046852693e-05
