accX,accY,accZ,gyroX,gyroY,gyroZ
0.17220056056976318,0.3607008457183838,9.531882286071777,-0.00047123889089562,-0.0002617993741296232,-5.2359879191499203e-05
0.1832043081521988,0.3616585433483124,9.536430358886719,0.0005759586347267032,-0.0002617993741296232,0.0009773843921720982
0.16767072677612305,0.3678451478481293,9.525407791137695,3.490658491500653e-05,-0.0010995573829859495,0.0
0.1833096593618393,0.3782455623149872,9.527141571044922,0.00045378561480902135,-0.0007504915702156723,-0.0005061454721726477
0.17897136509418488,0.394880473613739,9.540616035461426,-0.00013962633966002613,-0.0016929693520069122,-0.000715585018042475
0.16777607798576355,0.38436514139175415,9.52672004699707,-0.00031415926059708,0.0007504915702156723,-0.00047123889089562
0.1723729372024536,0.36331531405448914,9.54699420928955,0.0003490658418741077,-1.7453292457503267e-05,0.0
0.2242983877658844,0.36738547682762146,9.559894561767578,-0.00031415926059708,-0.00038397242315113544,-0.00015707963029854
0.0175351332873106,0.41576749086380005,10.53938102722168,-0.021589722484350204,0.06553710997104645,-0.00094247778179124
0.38680723309516907,0.41977059841156006,8.79566478729248,-0.012304571457207203,0.15311773121356964,-0.00010471975838299841
0.28803205490112305,0.3945452868938446,9.095351219177246,0.010175269097089767,-0.014119713567197323,0.0006981316837482154
0.13214077055454254,0.3704787492752075,9.22647762298584,-0.004014257341623306,0.05605997517704964,-0.00013962633966002613
0.22555294632911682,0.3708714246749878,9.585617065429688,0.0042236968874931335,0.014590952545404434,-0.00045378561480902135
0.2204006314277649,0.3699807822704315,9.462372779846191,-0.000715585018042475,0.0032463124953210354,-0.00013962633966002613
0.19119137525558472,0.3669928312301636,9.526203155517578,0.00251327408477664,-0.01242674421519041,-1.7453292457503267e-05
0.15450263023376465,0.3662266433238983,9.649619102478027,-0.0007679448463022709,0.0018151424592360854,-0.00038397242315113544
0.18604862689971924,0.37054580450057983,9.508821487426758,-0.00024434609804302454,0.004817108623683453,0.00022689280740451068
0.16181930899620056,0.3858495354652405,9.55866813659668,-0.00029670598451048136,0.0028623400721699,0.0005235987482592463
0.19081787765026093,0.35439932346343994,9.53022575378418,0.0003316125657875091,0.0015533430268988013,-0.0009599310578778386
0.16183845698833466,0.3739551305770874,9.53441047668457,-0.00020943951676599681,0.0003490658418741077,-0.00013962633966002613
0.18249563872814178,0.39242881536483765,9.559175491333008,-0.00047123889089562,0.00019198621157556772,-0.00015707963029854
0.17564821243286133,0.3614382743835449,9.555632591247559,0.0,0.0010646508308127522,0.0009075712296180427
0.19305884838104248,0.374960720539093,9.547290802001953,0.0,0.0010471974965184927,-0.00015707963029854
0.16758455336093903,0.37196317315101624,9.563140869140625,-0.00062831852119416,0.0005061454721726477,0.0006108652451075613
0.1752268373966217,0.3665810227394104,9.563322067260742,-0.00125663704238832,0.0005585053586401045,0.00040142572834156454
0.16969144344329834,0.3783892095088959,9.571817398071289,-0.0007330382941290736,0.0010995573829859495,-0.00015707963029854
0.17286135256290436,0.35727235674858093,9.571568489074707,-0.00010471975838299841,0.0009773843921720982,-0.0005934119690209627
0.16380169987678528,0.3843172490596771,9.570849418640137,-0.00040142572834156454,0.0010122909443452954,-1.7453292457503267e-05
0.17792749404907227,0.3752767741680145,9.565343856811523,-0.0006806784076616168,0.0021293016616255045,0.00045378561480902135
0.17720922827720642,0.37188655138015747,9.53036880493164,0.0,0.00017453292093705386,1.7453292457503267e-05
0.1649317592382431,0.3794809579849243,9.567718505859375,-0.00043633230961859226,0.00019198621157556772,-0.00015707963029854
0.16063177585601807,0.3684580624103546,9.582169532775879,-1.7453292457503267e-05,0.001518436474725604,0.00017453292093705386
0.16249924898147583,0.3903123438358307,9.554253578186035,-0.00031415926059708,0.00019198621157556772,0.00062831852119416
0.16316963732242584,0.36531686782836914,9.602693557739258,-0.0003316125657875091,0.0005410520825535059,0.00012217304902151227
0.18087714910507202,0.3704596161842346,9.532389640808105,-0.002024581888690591,0.0005585053586401045,-0.00013962633966002613
0.1751406341791153,0.366743803024292,9.587637901306152,0.0,0.0008203047327697277,0.0010821041651070118
0.17013196647167206,0.3860793709754944,9.554694175720215,-0.00020943951676599681,0.00040142572834156454,0.00047123889089562
0.18115487694740295,0.36800795793533325,9.553353309631348,-3.490658491500653e-05,-0.0005061454721726477,-0.00015707963029854
0.18025465309619904,0.36379414796829224,9.593432426452637,-0.00029670598451048136,0.0008901178953237832,-0.0005934119690209627
0.1708502322435379,0.37469255924224854,9.565946578979492,-0.00043633230961859226,-0.00031415926059708,0.00019198621157556772
0.14757859706878662,0.3769527077674866,9.58059024810791,-0.0007330382941290736,0.001029744278639555,-0.0008552113431505859
0.17246872186660767,0.36867833137512207,9.556772232055664,-0.0003665191470645368,0.0014486232539638877,0.00022689280740451068
0.18319472670555115,0.38644328713417053,9.590885162353516,-0.00015707963029854,0.0011868239380419254,0.0003665191470645368
0.17090770602226257,0.3686208724975586,9.570773124694824,-0.00045378561480902135,0.0006806784076616168,0.0006108652451075613
0.16813041269779205,0.37442439794540405,9.566473960876465,-0.00043633230961859226,-0.0020769417751580477,-0.00017453292093705386
0.1760791689157486,0.37972038984298706,9.581748008728027,0.0,-0.0009948377264663577,0.0005410520825535059
0.1700553596019745,0.3628652095794678,9.576079368591309,-0.00038397242315113544,0.0009250245057046413,0.0005585053586401045
0.3190513253211975,0.4050223231315613,8.948988914489746,0.009162978269159794,-0.13807299733161926,0.0008377580670639873
0.17768807709217072,0.3747883439064026,9.453352928161621,-0.002007128670811653,0.02122320421040058,-0.00015707963029854
0.18110699951648712,0.37671327590942383,9.62240219116211,-0.004136430099606514,-0.0015009831404313445,0.00020943951676599681
0.1849185675382614,0.38019922375679016,9.491774559020996,0.00024434609804302454,-0.005969026125967503,0.0009075712296180427
0.15192647278308868,0.3743286430835724,9.531269073486328,-0.002286381321027875,0.00331612559966743,5.2359879191499203e-05
0.1656212955713272,0.3906092345714569,9.560497283935547,0.00024434609804302454,0.0010122909443452954,-1.7453292457503267e-05
0.1951274424791336,0.3780157268047333,9.578741073608398,0.0009948377264663577,6.981316983001307e-05,1.7453292457503267e-05
0.1705150455236435,0.3644741177558899,9.599820137023926,-0.0003665191470645368,0.0004886921960860491,0.00045378561480902135
0.19655437767505646,0.37100550532341003,9.566827774047852,-0.0005061454721726477,0.00094247778179124,0.0005235987482592463
0.17352215945720673,0.3740604817867279,9.565285682678223,0.0,0.0003490658418741077,0.0004886921960860491
0.16121597588062286,0.37458720803260803,9.579651832580566,-3.490658491500653e-05,1.7453292457503267e-05,-0.00017453292093705386
0.18144218623638153,0.38094621896743774,9.600893020629883,-0.0007330382941290736,0.00029670598451048136,-0.00015707963029854
0.18169118463993073,0.3582204580307007,9.572430610656738,-0.0015009831404313445,0.0006806784076616168,0.0003490658418741077
0.1715780645608902,0.358785480260849,9.570045471191406,-1.7453292457503267e-05,0.0009773843921720982,5.2359879191499203e-05
0.1647210717201233,0.39676710963249207,9.495719909667969,-0.007871435023844242,0.03666936606168747,0.00027925267932005227
0.15775874257087708,0.3624055087566376,9.704427719116211,0.0004886921960860491,-0.030281461775302887,0.0003490658418741077
0.21251891553401947,0.38000768423080444,9.36296558380127,-0.0049916417337954044,0.008464846760034561,3.490658491500653e-05
0.13751336932182312,0.3772304058074951,9.822011947631836,-0.0012042771559208632,0.008203047327697277,-0.00017453292093705386
0.17605043947696686,0.3783796429634094,9.45302677154541,-0.001029744278639555,0.008691739290952682,-0.00013962633966002613
0.16614802181720734,0.3870657980442047,9.582245826721191,0.00015707963029854,-0.0015707963611930609,1.7453292457503267e-05
0.18046534061431885,0.3646656572818756,9.551590919494629,-0.0007330382941290736,-0.00062831852119416,-0.00047123889089562
0.16706739366054535,0.38199007511138916,9.58237075805664,0.0005061454721726477,-0.00296705961227417,-0.00013962633966002613
0.1746809482574463,0.3895653486251831,9.61476993560791,-6.981316983001307e-05,0.0013264502631500363,0.0005061454721726477
0.18511967360973358,0.3794809579849243,9.546802520751953,0.0,0.0006632251315750182,0.00027925267932005227
0.17754441499710083,0.37817853689193726,9.580368995666504,0.00027925267932005227,-3.490658491500653e-05,-0.00013962633966002613
0.176414355635643,0.3690135180950165,9.599532127380371,-0.00031415926059708,0.0005061454721726477,-0.0002617993741296232
0.15923357009887695,0.3667629659175873,9.569709777832031,0.00029670598451048136,0.0008203047327697277,-0.00017453292093705386
0.19640114903450012,0.3574064373970032,9.38532829284668,0.0027925267349928617,0.010175269097089767,-0.00017453292093705386
0.09662041068077087,0.35844072699546814,10.246790885925293,-0.005340707488358021,0.011484266258776188,0.0009773843921720982
0.11714350432157516,0.3710533678531647,9.89063835144043,0.004834562074393034,-0.04899139329791069,-0.0006457717972807586
0.18998469412326813,0.3953784704208374,9.252096176147461,-0.0025307273026555777,-0.005602506920695305,-0.00012217304902151227
0.16662685573101044,0.369329571723938,9.638528823852539,0.0008726646192371845,-0.006894050631672144,0.00027925267932005227
0.1535353660583496,0.37494155764579773,9.574738502502441,-0.0024434609804302454,0.002827433403581381,-0.0006108652451075613
0.15654247999191284,0.36692577600479126,9.545318603515625,0.00010471975838299841,-0.004747295752167702,-0.0003316125657875091
0.17761147022247314,0.3622044026851654,9.63143253326416,-0.00020943951676599681,0.0011693706037476659,0.0
0.19569247961044312,0.3644932508468628,9.590338706970215,0.0011868239380419254,-0.0018325956771150231,0.0006981316837482154
0.16034448146820068,0.38042908906936646,9.572554588317871,8.726646046852693e-05,-0.0007504915702156723,-0.00013962633966002613
0.171702578663826,0.36398568749427795,9.58342456817627,0.0007504915702156723,0.0008028514566831291,-0.00010471975838299841
0.15960705280303955,0.3623097538948059,9.576184272766113,0.00024434609804302454,-0.00019198621157556772,0.00013962633966002613
0.17261236906051636,0.35831621289253235,9.598785400390625,-5.2359879191499203e-05,0.0005061454721726477,0.00013962633966002613
0.15883134305477142,0.35452380776405334,9.589831352233887,-0.00010471975838299841,-3.490658491500653e-05,0.0009075712296180427
0.1637634038925171,0.3843172490596771,9.577228546142578,0.0009948377264663577,0.00012217304902151227,-6.981316983001307e-05
0.17585889995098114,0.39026445150375366,9.581145286560059,0.0007679448463022709,0.0007853981805965304,0.0
0.16658854484558105,0.375123530626297,9.586996078491211,0.00027925267932005227,-0.00031415926059708,-0.0005759586347267032
0.17507360875606537,0.37229835987091064,9.574939727783203,0.00017453292093705386,-0.0003490658418741077,-0.00015707963029854
0.18783949315547943,0.37139812111854553,9.577956199645996,-0.00013962633966002613,-5.2359879191499203e-05,-0.00031415926059708
0.18452590703964233,0.36173513531684875,9.55298900604248,-0.00047123889089562,0.00020943951676599681,0.00045378561480902135
0.17125245928764343,0.3875829577445984,9.594331741333008,0.00043633230961859226,-0.00013962633966002613,0.00024434609804302454
0.18310855329036713,0.36923378705978394,9.59311580657959,0.00031415926059708,0.001483529806137085,-0.00013962633966002613
0.15954002737998962,0.37454891204833984,9.562240600585938,0.0008203047327697277,0.0006457717972807586,0.0005934119690209627
0.16673220694065094,0.372202605009079,9.569413185119629,0.0003316125657875091,0.00010471975838299841,-5.2359879191499203e-05
0.17041927576065063,0.3860219419002533,9.580120086669922,0.00062831852119416,-0.00027925267932005227,-0.0005934119690209627
0.17718049883842468,0.3633631765842438,9.580513000488281,3.490658491500653e-05,0.0006632251315750182,0.0005934119690209627
0.17408718168735504,0.3596665561199188,9.582533836364746,8.726646046852693e-05,0.0006981316837482154,-0.00017453292093705386
0.18348203599452972,0.3647614121437073,9.569958686828613,-0.00024434609804302454,0.0011519172694534063,-0.00017453292093705386
0.1656596064567566,0.3770676255226135,9.576653480529785,-0.00017453292093705386,0.0013089969288557768,0.00045378561480902135
0.16225984692573547,0.3944973945617676,9.586431503295898,0.0003316125657875091,0.0010471974965184927,-0.0008377580670639873
0.16745047271251678,0.3577703535556793,9.588088035583496,0.0013962633674964309,0.0006981316837482154,-8.726646046852693e-05
0.17588762938976288,0.3838288187980652,9.582926750183105,-0.0010821041651070118,0.0011868239380419254,0.00013962633966002613
0.1750161498785019,0.3648284673690796,9.586316108703613,0.00045378561480902135,-0.0007330382941290736,-0.00013962633966002613
0.17254532873630524,0.3790404498577118,9.575188636779785,-0.00031415926059708,0.00047123889089562,0.0005235987482592463
0.16596606373786926,0.37486496567726135,9.565296173095703,0.0,-0.000715585018042475,1.7453292457503267e-05
0.15870684385299683,0.364742249250412,9.634496688842773,0.0024958208668977022,-0.007504915818572044,-0.0005410520825535059
0.17833928763866425,0.37023934721946716,9.654120445251465,-0.0015533430268988013,0.017784904688596725,-0.00041887903353199363
0.20825724303722382,0.3739168345928192,9.474603652954102,-0.0010122909443452954,0.018884463235735893,-0.00022689280740451068
0.17702727019786835,0.3785041272640228,9.564911842346191,0.0008203047327697277,0.0005934119690209627,0.0018325956771150231
