accX,accY,accZ,gyroX,gyroY,gyroZ
0.6392996907234192,0.34137484431266785,9.860365867614746,0.0070685832761228085,-0.006230825558304787,-0.0007679448463022709
0.7188351154327393,0.33772608637809753,10.067397117614746,-0.008796459063887596,0.0071907564997673035,0.00043633230961859226
0.6716310381889343,0.30593109130859375,9.68668270111084,-0.00518362782895565,0.0051312679424881935,0.00012217304902151227
0.6368001699447632,0.34945765137672424,9.662413597106934,0.004171337001025677,-0.004258603323251009,0.00027925267932005227
0.6897311806678772,0.3974853456020355,10.01301097869873,0.002809980185702443,-0.004956734832376242,0.0
0.6659806966781616,0.36416763067245483,9.92447280883789,-0.004380776546895504,0.0014137167017906904,0.00010471975838299841
0.6587310433387756,0.33308133482933044,9.639534950256348,-0.0008028514566831291,0.0010122909443452954,-8.726646046852693e-05
0.7092487215995789,0.34989818930625916,9.82325553894043,0.0010646508308127522,0.0,-8.726646046852693e-05
0.6801543831825256,0.3367588222026825,10.059927940368652,-0.00376991112716496,0.0032463124953210354,0.00024434609804302454
0.6503130197525024,0.36548924446105957,9.801142692565918,-0.005829399451613426,0.0028448866214603186,0.00038397242315113544
0.6349518299102783,0.38335955142974854,9.613773345947266,0.0023038345389068127,-0.005393067374825478,-0.00029670598451048136
0.6438007950782776,0.3501855134963989,9.875163078308105,-0.00038397242315113544,0.0007853981805965304,1.7453292457503267e-05
0.6946344971656799,0.32583168148994446,9.977184295654297,0.004764748737215996,-0.003979350905865431,-0.0009250245057046413
0.6964157819747925,0.33476683497428894,9.74193000793457,-0.0019547687843441963,0.0023561944253742695,0.00017453292093705386
0.6331801414489746,0.3704500198364258,9.85592269897461,-0.0024434609804302454,0.0038222710136324167,0.0006632251315750182
0.6580798029899597,0.39030274748802185,9.968018531799316,-0.005550147034227848,0.0025830871891230345,-0.00013962633966002613
0.644815981388092,0.3790404200553894,9.720871925354004,-0.008360126987099648,0.008482299745082855,0.0006457717972807586
0.6440689563751221,0.32018136978149414,9.72694206237793,0.0012042771559208632,0.00062831852119416,0.00031415926059708
0.6718034148216248,0.3172987401485443,9.95730209350586,0.0008377580670639873,-0.001518436474725604,0.00041887903353199363
0.6601579785346985,0.3529531955718994,9.8672513961792,-0.0017976891249418259,0.00015707963029854,0.00031415926059708
0.6170623898506165,0.38832035660743713,9.675533294677734,-0.0007679448463022709,-0.0012740903766825795,0.00012217304902151227
0.6465876698493958,0.3919978439807892,9.84037971496582,0.0024434609804302454,-0.002007128670811653,-0.00024434609804302454
0.6816196441650391,0.3396414518356323,9.80575942993164,-0.00518362782895565,0.003089232835918665,0.0003490658418741077
0.6644579768180847,0.3482222557067871,9.699524879455566,-0.0019896754529327154,0.00047123889089562,0.0
0.6300868391990662,0.33574366569519043,9.851030349731445,-0.0003490658418741077,-1.7453292457503267e-05,0.00024434609804302454
0.6446340084075928,0.3601453900337219,9.880411148071289,-0.0008377580670639873,-0.0003316125657875091,-1.7453292457503267e-05
0.6641802787780762,0.37830302119255066,9.782506942749023,-0.00094247778179124,-0.0009250245057046413,-0.00041887903353199363
0.6845309734344482,0.3512198030948639,9.828742980957031,0.0006806784076616168,-0.0014137167017906904,-0.0012217304902151227
0.6782485842704773,0.3812718093395233,9.824424743652344,-0.004398229531943798,0.002687806962057948,0.0002617993741296232
0.6539522409439087,0.3557879328727722,9.73271656036377,-0.00251327408477664,0.0031066860537976027,-3.490658491500653e-05
0.6567677855491638,0.3534320294857025,9.860519409179688,-0.001483529806137085,8.726646046852693e-05,0.0
0.6247812509536743,0.3470538854598999,9.682170867919922,-0.002321287989616394,-0.018849555402994156,0.0003490658418741077
0.645687460899353,0.35131555795669556,9.774003982543945,0.0033335788175463676,-0.016109388321638107,-0.014643312431871891
0.6552642583847046,0.3114377558231354,9.938896179199219,0.0011868239380419254,0.004782202187925577,-0.00296705961227417
0.6327300071716309,0.3155940771102905,9.968545913696289,-0.007225662935525179,0.012723450548946857,0.002548180753365159
0.6262273788452148,0.41970354318618774,9.740904808044434,-0.0004886921960860491,0.002827433403581381,0.0005410520825535059
0.667896032333374,0.44605889916419983,9.789593696594238,-0.002024581888690591,0.0016755161341279745,0.00045378561480902135
0.6580893993377686,0.34537795186042786,9.914658546447754,-0.004310963209718466,0.0036826448049396276,-8.726646046852693e-05
0.7011754512786865,0.2856186628341675,9.786375999450684,-0.005270894151180983,0.00251327408477664,-0.0007853981805965304
0.674274206161499,0.3186490833759308,9.733119010925293,0.005515240598469973,-0.0044156829826533794,-0.00045378561480902135
0.6261507272720337,0.3806876242160797,9.949880599975586,0.0052534411661326885,-0.005375613924115896,0.00045378561480902135
0.6733452677726746,0.4286386966705322,9.8301420211792,-0.005550147034227848,0.0016057029133662581,-5.2359879191499203e-05
0.6457927823066711,0.36348769068717957,9.703813552856445,-0.002809980185702443,0.0011344640515744686,8.726646046852693e-05
0.6914550065994263,0.32230740785598755,9.901565551757812,-0.0009773843921720982,0.0006632251315750182,0.00019198621157556772
0.7190744876861572,0.3319512605667114,9.926580429077148,-0.004834562074393034,0.004694935865700245,0.00038397242315113544
0.619724690914154,0.37832215428352356,9.717988014221191,-0.0024958208668977022,0.0016406094655394554,0.00015707963029854
0.6251739263534546,0.39142322540283203,9.779557228088379,0.0031939526088535786,-0.0041015236638486385,-0.00015707963029854
0.5777782797813416,0.42555496096611023,9.49245548248291,0.0017104226863011718,-0.057159531861543655,-0.0034208453726023436
0.7337557673454285,0.3993719816207886,9.770803451538086,0.010978121310472488,-0.017680184915661812,-0.04220206290483475
0.7027652263641357,0.3358394503593445,10.011547088623047,0.0013788101496174932,-0.004136430099606514,-0.048973940312862396
0.648186981678009,0.25385239720344543,9.936023712158203,-0.00890117883682251,0.019390607252717018,-0.0006457717972807586
0.6511175036430359,0.29988810420036316,9.84023666381836,-0.010384708642959595,0.015114551410079002,0.001117010717280209
0.623603343963623,0.4097341001033783,9.654780387878418,-0.0025656339712440968,0.0016929693520069122,-0.00015707963029854
0.6376045942306519,0.46925392746925354,9.833800315856934,-0.002286381321027875,0.0044156829826533794,0.00041887903353199363
0.5929288268089294,0.3470059931278229,9.974626541137695,-0.003996803890913725,0.003176499158143997,-0.00031415926059708
0.7138264179229736,0.2879554033279419,9.799323081970215,0.0014486232539638877,-0.0013613568153232336,8.726646046852693e-05
0.7481975555419922,0.30740591883659363,9.711140632629395,0.0016406094655394554,-0.002740166848525405,-0.0005235987482592463
0.6303166747093201,0.387582927942276,9.976235389709473,0.0028448866214603186,-0.004153883550316095,0.00041887903353199363
0.680987536907196,0.4733336567878723,9.898750305175781,-0.003089232835918665,0.0026529005263000727,0.0005235987482592463
0.6434177160263062,0.3962499499320984,9.7321138381958,-0.005602506920695305,0.006457718089222908,-6.981316983001307e-05
0.6300676465034485,0.3529340326786041,9.776694297790527,-0.002687806962057948,0.004014257341623306,-0.0003316125657875091
0.7025545239448547,0.2908284664154053,9.974329948425293,-0.0013089969288557768,-0.00038397242315113544,-0.0003490658418741077
0.715521514415741,0.31122705340385437,9.8380708694458,-0.005829399451613426,0.0034208453726023436,0.00027925267932005227
0.6144766211509705,0.33322498202323914,9.650700569152832,0.0014137167017906904,-0.002827433403581381,0.0002617993741296232
0.6309104561805725,0.42062291502952576,9.865260124206543,0.006370451766997576,-0.006998770404607058,-3.490658491500653e-05
0.6611061096191406,0.4134403169155121,10.023096084594727,-0.0009948377264663577,-0.00013962633966002613,0.00024434609804302454
0.6793403625488281,0.3503483235836029,9.854122161865234,-0.0031590459402650595,0.0012915435945615172,-0.00031415926059708
0.7109342217445374,0.322527676820755,9.794708251953125,-0.0011344640515744686,-0.0004886921960860491,-0.0008726646192371845
0.6921924352645874,0.33797508478164673,9.907157897949219,-0.003979350905865431,0.0037873645778745413,0.00045378561480902135
0.6497001051902771,0.3695593774318695,9.827796936035156,0.0021642083302140236,-0.004084070213139057,0.00041887903353199363
0.6537702679634094,0.37275803089141846,9.884662628173828,0.006143558770418167,-0.007382742594927549,-0.0004886921960860491
0.6956304907798767,0.33749622106552124,9.914380073547363,-1.7453292457503267e-05,-0.0030194194987416267,0.00041887903353199363
0.6637014150619507,0.3817027807235718,9.531058311462402,-0.00251327408477664,-0.0184306763112545,0.00041887903353199363
0.637585461139679,0.3707085847854614,9.67423152923584,0.006492624990642071,0.00143117003608495,-0.010821041651070118
0.7073812484741211,0.4196556508541107,10.045897483825684,0.00040142572834156454,0.00040142572834156454,-0.021188296377658844
0.6870496869087219,0.3470059931278229,10.12242603302002,-0.009442231617867947,0.01780235767364502,-0.012130037881433964
0.6583479642868042,0.31397560238838196,9.652673721313477,-0.010786134749650955,0.00890117883682251,0.00040142572834156454
0.6418375372886658,0.3440946638584137,9.555842399597168,0.0031241392716765404,-0.004084070213139057,-0.0003490658418741077
0.6729621887207031,0.36325785517692566,9.829989433288574,0.005829399451613426,-0.0045553091913461685,-0.00015707963029854
0.6994707584381104,0.3622618615627289,10.144041061401367,0.0015707963611930609,-0.0012042771559208632,0.00062831852119416
0.659018337726593,0.3578277826309204,9.799630165100098,-0.0026354470755904913,0.00125663704238832,-0.0008203047327697277
0.671018123626709,0.38138672709465027,9.659101486206055,0.0020943949930369854,-0.003089232835918665,0.0005934119690209627
0.6720045208930969,0.37171417474746704,10.006299018859863,-0.0006632251315750182,-0.0002617993741296232,0.00012217304902151227
0.6807864308357239,0.3617830276489258,9.675620079040527,-0.004380776546895504,0.004049163777381182,-0.0006457717972807586
0.6438391208648682,0.3512580990791321,9.76943588256836,0.0017976891249418259,-0.0006806784076616168,0.00041887903353199363
0.660521924495697,0.3636983633041382,10.043924331665039,0.0008552113431505859,-0.002199114765971899,0.0003490658418741077
0.6610103249549866,0.3679791986942291,9.856084823608398,-0.0011868239380419254,0.00024434609804302454,-3.490658491500653e-05
0.6476123929023743,0.3664086163043976,9.644983291625977,-0.0009773843921720982,3.490658491500653e-05,0.000715585018042475
0.6613742709159851,0.3618500530719757,9.730313301086426,0.0025656339712440968,-0.0005061454721726477,-0.0005759586347267032
0.7152342200279236,0.3865199089050293,10.07091236114502,0.0008028514566831291,-0.0006806784076616168,-0.0008901178953237832
0.6850576996803284,0.3735145926475525,9.922969818115234,-0.005916666239500046,0.004328416660428047,0.00010471975838299841
0.6356126666069031,0.3781402111053467,9.644380569458008,-0.0026703537441790104,0.0004886921960860491,0.0003665191470645368
0.5519688129425049,0.35681265592575073,9.423174858093262,0.002199114765971899,-0.03471459820866585,-1.7453292457503267e-05
0.7791880965232849,0.4356968104839325,10.224868774414062,0.009040805511176586,-0.015498523600399494,-0.056409042328596115
0.6508589386940002,0.282688170671463,10.246867179870605,-0.002286381321027875,0.018081611022353172,-0.0659734457731247
0.6948835253715515,0.1805994212627411,10.180997848510742,-0.00808087456971407,0.030944688245654106,-0.015376350842416286
0.6451032757759094,0.31684863567352295,9.58668041229248,-0.006230825558304787,0.003543018363416195,0.0004886921960860491
0.6312647461891174,0.4591791331768036,10.160531997680664,-0.008604473434388638,0.006702064536511898,0.00040142572834156454
0.5857844948768616,0.32792899012565613,9.883772850036621,-0.008011061698198318,0.006405358202755451,0.00041887903353199363
0.7116429209709167,0.3220296800136566,9.60702133178711,0.00027925267932005227,-0.0006981316837482154,0.00031415926059708
0.7004476189613342,0.29881551861763,9.832440376281738,0.0030194194987416267,0.00019198621157556772,0.0003490658418741077
0.6210654973983765,0.34768596291542053,10.051376342773438,0.0033335788175463676,-0.004590216092765331,0.0005410520825535059
0.6455246210098267,0.4007510542869568,9.963250160217285,0.0008726646192371845,-0.0028972465079277754,0.00043633230961859226
0.645687460899353,0.47972139716148376,9.695453643798828,-0.0012740903766825795,0.0010821041651070118,-3.490658491500653e-05
0.634884774684906,0.3833787143230438,9.843118667602539,0.00022689280740451068,0.0015882495790719986,0.0004886921960860491
0.7035600543022156,0.3394020199775696,10.09521770477295,-0.0030717793852090836,0.00020943951676599681,0.00031415926059708
0.6656838059425354,0.3331387937068939,9.655423164367676,-0.008220500312745571,0.00593411922454834,3.490658491500653e-05
0.5950644612312317,0.33960312604904175,9.715249061584473,0.0045553091913461685,-0.004014257341623306,0.0009075712296180427
0.6735080480575562,0.4216667711734772,10.07651424407959,0.0033335788175463676,-0.0019024088978767395,0.0004886921960860491
0.6796755194664001,0.4118026793003082,10.049385070800781,-0.0008552113431505859,0.0006108652451075613,0.00043633230961859226
0.6305848360061646,0.381788969039917,9.763411521911621,-0.0006981316837482154,0.0009773843921720982,0.00047123889089562
0.6951324939727783,0.3528670072555542,9.766839981079102,0.0031066860537976027,-0.006021386012434959,6.981316983001307e-05
0.7267455458641052,0.35069307684898376,10.035736083984375,-0.0018325956771150231,0.0026354470755904913,-0.00010471975838299841
0.6458215117454529,0.3470730483531952,9.89375114440918,-0.008255407214164734,0.006981316953897476,0.00041887903353199363
0.6104927062988281,0.39703524112701416,9.688653945922852,-0.0017104226863011718,0.0016231562476605177,0.0003490658418741077
0.6442509293556213,0.3424857556819916,9.982355117797852,-0.0010122909443452954,-0.0006981316837482154,0.0008726646192371845
0.6798766255378723,0.33090740442276,9.785055160522461,-0.0005061454721726477,-0.0013962633674964309,0.00041887903353199363
0.6968275904655457,0.3532596528530121,9.757951736450195,0.0028623400721699,-0.002914699725806713,0.0003665191470645368
0.656729519367218,0.3833308219909668,9.971793174743652,0.0013788101496174932,-0.0013962633674964309,0.0003665191470645368
0.6592673659324646,0.40407419204711914,9.993310928344727,-0.00427605677396059,0.0027576202992349863,0.0
0.6702136397361755,0.31659963726997375,9.947342872619629,0.0002617993741296232,0.00010471975838299841,0.00017453292093705386
0.6902770400047302,0.3433189392089844,9.88966178894043,-0.0013089969288557768,0.0012391837080940604,0.00038397242315113544
0.6396061778068542,0.37765178084373474,9.77802562713623,0.008534659631550312,-0.011327186599373817,0.00012217304902151227
