accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7663462162017822,4.351921081542969,9.252822875976562,-0.14666001498699188,-0.15631169080734253,-0.16788321733474731
-1.307732105255127,4.053009986877441,8.483049392700195,-0.6787760257720947,-0.6023480296134949,-0.09093165397644043
-1.1244416236877441,4.144774913787842,9.259346008300781,-0.6092246174812317,-0.6887767314910889,-0.15215779840946198
-1.4045822620391846,4.226072311401367,10.257171630859375,-0.4332605302333832,-0.5099852085113525,-0.26855382323265076
-0.36187878251075745,3.485603094100952,10.288535118103027,0.7255333662033081,1.4803707599639893,0.08414231985807419
-0.9894373416900635,3.818962335586548,10.144098281860352,0.7304726243019104,1.825788974761963,-0.05176646634936333
-1.291260004043579,3.641819953918457,10.907044410705566,0.6757740378379822,2.358149290084839,-0.047193702310323715
-4.117442607879639,4.615704536437988,4.770705223083496,0.5025151968002319,2.197317123413086,0.005340707488358021
-3.822342872619629,3.6791791915893555,5.595364093780518,0.292621910572052,1.1488629579544067,0.07192502170801163
-3.725847005844116,3.2920942306518555,7.659567832946777,0.457939475774765,0.6266430020332336,0.19401079416275024
-3.862699508666992,3.2539689540863037,8.288581848144531,0.8639030456542969,0.2986607551574707,0.27092745900154114
-4.018111705780029,3.36957049369812,7.710297584533691,1.174798607826233,0.1350535750389099,0.31840041279792786
-3.8193836212158203,3.5110199451446533,6.842418670654297,1.1495436429977417,0.041434116661548615,0.33253759145736694
-3.470079183578491,3.612802267074585,8.094986915588379,0.5676508545875549,0.46905723214149475,0.3865904211997986
-3.5357472896575928,4.366372585296631,8.731874465942383,0.48403215408325195,0.870360791683197,0.35843825340270996
-2.9282712936401367,4.5065388679504395,7.3745622634887695,0.3865729868412018,1.091476559638977,0.2986956536769867
-3.267472267150879,5.050434112548828,5.978503227233887,0.03577924892306328,-0.05136504024267197,0.11562806367874146
-2.948306083679199,5.365319728851318,6.790109157562256,-0.12566371262073517,-0.16713273525238037,0.0036128314677625895
-3.40375018119812,5.19127082824707,5.833127498626709,-0.3303384780883789,-0.5473352670669556,-0.2545737326145172
-2.6108481884002686,4.505446910858154,7.943099021911621,0.18565067648887634,-0.6301511526107788,-0.5693089365959167
-3.2544095516204834,4.233551979064941,8.09602165222168,0.1253320872783661,-0.5097059607505798,-0.4531049132347107
-3.4668996334075928,4.1334452629089355,8.555900573730469,0.09208357334136963,-0.32847097516059875,-0.33653438091278076
-3.5041344165802,4.3444414138793945,8.791452407836914,0.06824237108230591,0.14494960010051727,-0.11325441300868988
-3.4871737957000732,4.7629289627075195,8.101836204528809,0.0743335708975792,0.4303632974624634,-0.030595621094107628
-3.472808599472046,4.882428169250488,6.882410049438477,0.06072000414133072,0.3050835430622101,-0.04495968297123909
-2.982571840286255,5.110509395599365,7.381955623626709,0.026895523071289062,-0.1546885371208191,0.06373942643404007
-2.9888830184936523,5.156966686248779,7.738816261291504,0.10634291172027588,-0.36301103234291077,0.07415904104709625
-3.0138401985168457,5.2991437911987305,8.457842826843262,0.2350085824728012,-0.39643409848213196,0.05841616913676262
-2.6921744346618652,5.6029486656188965,7.6883368492126465,0.2866005301475525,-0.3354871869087219,-0.05578072369098663
-2.563261032104492,5.793699741363525,6.804828643798828,0.25967007875442505,-0.45144686102867126,-0.1647765338420868
-2.7100255489349365,5.987400054931641,5.763121128082275,0.133657306432724,-0.9829345345497131,-0.39872047305107117
-2.892904281616211,5.773885250091553,6.2707014083862305,0.0408930629491806,-1.218711018562317,-0.4741710424423218
-3.1063232421875,4.743143081665039,7.427628517150879,-0.060789816081523895,-1.299851417541504,-0.48057639598846436
-3.2248268127441406,4.7681097984313965,7.386812210083008,-0.11208504438400269,-1.3060473203659058,-0.38234928250312805
-2.96875262260437,4.944208145141602,7.171602249145508,-0.2508212625980377,-1.452585220336914,-0.321367472410202
-1.7333732843399048,4.936115741729736,8.042821884155273,-0.5925916433334351,-1.5297635793685913,-0.17931511998176575
-1.9822839498519897,5.078063488006592,9.627678871154785,-0.7038389444351196,-1.0878113508224487,-0.20628046989440918
