accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8548358678817749,5.125426292419434,7.372286796569824,-0.39613354206085205,-0.04913387447595596,0.6252917647361755
-0.16749759018421173,4.529314041137695,7.3986077308654785,-0.32369768619537354,0.2651098668575287,0.5358121991157532
0.0,4.060021877288818,7.278966426849365,-0.297066867351532,0.36524176597595215,0.4473978579044342
0.47168517112731934,3.588336706161499,7.585247993469238,-0.27789267897605896,0.24380521476268768,0.21211452782154083
0.16510476171970367,3.753441333770752,7.525427341461182,-0.2949363887310028,-0.13421936333179474,-0.060585130006074905
-0.8668000102043152,4.692026138305664,7.654639720916748,-0.42596006393432617,-0.4388760030269623,-0.2001306563615799
-1.4557334184646606,5.039284706115723,7.467999458312988,-0.49413496255874634,-0.36857062578201294,-0.1671084314584732
-2.286342144012451,5.714359760284424,8.102396965026855,-0.6464632749557495,-0.10226237028837204,0.025698747485876083
-2.4589242935180664,6.0711894035339355,8.739485740661621,-0.7402037978172302,0.1031944528222084,0.2057231217622757
-3.5219359397888184,6.822834491729736,8.442476272583008,-0.7464620471000671,0.5250267386436462,0.45272403955459595
-1.1180464029312134,4.859523773193359,9.139086723327637,-0.41637295484542847,0.10852061212062836,0.6817491054534912
-0.924227774143219,4.718347072601318,8.717949867248535,-0.32476291060447693,-0.1704372763633728,0.48681148886680603
-0.6870391964912415,4.775774955749512,8.248658180236816,-0.30345824360847473,-0.29187384247779846,0.364309698343277
0.3089732229709625,4.184448719024658,8.648259162902832,-0.3194367587566376,-0.2343512624502182,0.2460688352584839
0.9457631707191467,3.61226487159729,9.467203140258789,-0.4227643609046936,-0.8467270731925964,-0.038215234875679016
0.6559324860572815,4.229912281036377,8.851948738098145,-0.5143743753433228,-1.1386009454727173,-0.34180665016174316
-0.20817556977272034,5.020142078399658,8.289336204528809,-0.48348262906074524,-0.6615096926689148,-0.41517457365989685
-1.0103694200515747,5.414957523345947,8.588438987731934,-0.39506828784942627,-0.16191542148590088,-0.2310224175453186
-1.0606186389923096,5.259424209594727,9.170193672180176,-0.21823962032794952,0.1575213372707367,0.010785484686493874
-0.6056832075119019,4.811667442321777,9.323633193969727,-0.05858781561255455,0.13728190958499908,0.10239552706480026
-0.3113660514354706,4.641777038574219,8.612366676330566,-0.03302222490310669,-0.10013190656900406,0.0778951644897461
0.004785645287483931,4.416552543640137,8.456833839416504,-0.14260807633399963,-0.1906767040491104,0.034220609813928604
0.019142581149935722,4.208376884460449,8.765806198120117,-0.27895790338516235,-0.25032976269721985,-0.06484606117010117
-0.6367899179458618,4.3998026847839355,9.012267112731934,-0.339676171541214,-0.19387240707874298,-0.14473854005336761
-1.4222339391708374,4.857131004333496,8.811270713806152,-0.3183715343475342,-0.06710968166589737,-0.12982527911663055
-0.9266205430030823,4.29451847076416,9.081659317016602,0.0021304660476744175,0.028628136962652206,-0.1031944528222084
-1.0893324613571167,4.462315082550049,8.928518295288086,0.09374050796031952,0.10852061212062836,-0.0712374597787857
-1.043868899345398,4.335196495056152,9.091230392456055,0.23648172616958618,0.09786828607320786,0.019307348877191544
-0.9218349456787109,4.35673189163208,9.182157516479492,0.2780258059501648,-0.007589785382151604,0.024633513763546944
