accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7220001220703125,3.0810000896453857,10.945950508117676,-0.1905750036239624,-0.5752999782562256,-1.1611875295639038
-2.4499502182006836,3.2599501609802246,10.456950187683105,-0.18700000643730164,-0.8282999992370605,-1.2431374788284302
-3.0199501514434814,3.3610501289367676,9.853950500488281,-0.09418749809265137,-0.9541124701499939,-1.2516624927520752
-2.962050199508667,3.634050130844116,8.830950736999512,0.07686249911785126,-0.9149249792098999,-1.2124749422073364
-3.3070502281188965,4.048050403594971,8.356950759887695,0.2564375102519989,-0.5741999745368958,-1.1013749837875366
-3.520050048828125,3.8560502529144287,9.211950302124023,0.4189625084400177,-0.28462499380111694,-0.9315624833106995
-3.4390501976013184,3.5620501041412354,9.09000015258789,0.47891250252723694,-0.4129124879837036,-0.8387500047683716
-3.1270501613616943,3.322050094604492,8.557950019836426,0.3419624865055084,-0.6620625257492065,-0.8020374774932861
-2.6100001335144043,3.097050189971924,8.04104995727539,0.1050499975681305,-0.8441125154495239,-0.8227999806404114
-2.305950164794922,3.1399500370025635,8.338050842285156,-0.14300000667572021,-0.8623999953269958,-0.8680375218391418
-2.4570000171661377,2.9659502506256104,9.018000602722168,-0.26028749346733093,-0.678012490272522,-0.8936125040054321
-2.5410001277923584,2.9350502490997314,9.652950286865234,-0.25423750281333923,-0.6804875135421753,-0.8826124668121338
-2.39205002784729,3.016050100326538,9.7339506149292,-0.2199999988079071,-0.8380625247955322,-0.8630874752998352
-1.9039500951766968,2.725950241088867,9.343950271606445,-0.15028749406337738,-0.9833999872207642,-0.8618500232696533
-1.5040500164031982,2.0940001010894775,8.929950714111328,-0.00976249948143959,-0.9565874934196472,-0.9253749847412109
-1.3050000667572021,2.1130499839782715,8.83395004272461,0.19786250591278076,-0.7353500127792358,-1.0536625385284424
-1.6260000467300415,2.4370501041412354,8.784000396728516,0.3909125030040741,-0.594962477684021,-1.146612524986267
-2.0429999828338623,2.7169501781463623,8.118000030517578,0.39214998483657837,-0.5460125207901001,-1.1576124429702759
-2.8500001430511475,3.126000165939331,7.432950496673584,0.22357499599456787,-0.38967499136924744,-1.09642493724823
-3.079050064086914,3.0210001468658447,6.922950267791748,0.06462500244379044,-0.3236750066280365,-1.008562445640564
-2.8810501098632812,3.4639501571655273,6.862950325012207,-0.07947500050067902,-0.1270499974489212,-0.9340375065803528
-2.7229502201080322,3.892050266265869,8.82194995880127,-0.2297624945640564,-0.09157499670982361,-0.8435624837875366
-2.1720001697540283,2.9250001907348633,10.038000106811523,-0.23828749358654022,-0.38596248626708984,-0.7825124859809875
-1.5420000553131104,3.0019500255584717,9.592950820922852,-0.047712501138448715,-0.6840624809265137,-0.9107999801635742
-1.2859500646591187,3.9930002689361572,9.544950485229492,0.08552499860525131,-0.7805874943733215,-0.9840874671936035
-0.831000030040741,3.8299500942230225,9.688950538635254,0.11604999750852585,-0.8636375069618225,-0.9193249940872192
-0.3360000252723694,3.315000057220459,9.09000015258789,0.0976250022649765,-1.0836374759674072,-0.9608500003814697
-0.20400001108646393,3.741000175476074,8.910000801086426,0.035337500274181366,-1.153212547302246,-1.0109000205993652
-0.09105000644922256,3.9900002479553223,8.830950736999512,0.004812499973922968,-1.0554499626159668,-0.9840874671936035
0.025050001218914986,3.7200002670288086,9.07800006866455,0.013337500393390656,-0.8270624876022339,-0.9352750182151794
0.05895000323653221,3.6190502643585205,9.282000541687012,0.0340999998152256,-0.7378249764442444,-0.9218000173568726
-0.0580500029027462,3.355950117111206,9.598050117492676,0.0695749968290329,-0.6584874987602234,-0.9242749810218811
-0.11505000293254852,3.2340002059936523,9.595050811767578,0.08181250095367432,-0.6792500019073486,-0.9437999725341797
-0.3739500045776367,3.579000234603882,9.115950584411621,0.1050499975681305,-0.7110124826431274,-0.9987999796867371
-0.5029500126838684,3.957000255584717,9.22605037689209,0.10381250083446503,-0.6180624961853027,-0.9620875120162964
-0.34005001187324524,3.744000196456909,9.628950119018555,0.12581250071525574,-0.5252500176429749,-0.8643249869346619
0.05595000088214874,3.3490500450134277,9.555000305175781,0.09033749997615814,-0.5387250185012817,-0.8289874792098999
0.21405000984668732,3.337050199508667,10.096050262451172,-0.03423750028014183,-0.5545374751091003,-0.8595125079154968
0.06795000284910202,3.375000238418579,10.564950942993164,-0.15152500569820404,-0.6157249808311462,-0.8705124855041504
0.08205000311136246,3.306000232696533,10.693950653076172,-0.1405249983072281,-0.6547750234603882,-0.8705124855041504
0.5209500193595886,2.9730000495910645,10.891050338745117,0.09157499670982361,-0.5264874696731567,-0.850849986076355
0.6880500316619873,2.7739500999450684,10.053000450134277,0.4422000050544739,-0.40191251039505005,-0.8387500047683716
0.931950032711029,3.4230000972747803,7.6870503425598145,0.4141499996185303,-0.6254875063896179,-0.8485124707221985
0.7069500088691711,3.5380501747131348,8.508000373840332,0.11604999750852585,-0.6095374822616577,-0.7739874720573425
1.5769500732421875,3.178950071334839,8.941950798034668,0.002337499987334013,-0.5802500247955322,-0.688462495803833
1.6360501050949097,3.118950128555298,9.166950225830078,0.0695749968290329,-0.3909125030040741,-0.7030375003814697
1.4640001058578491,3.2479500770568848,8.922000885009766,0.13928750157356262,-0.32010000944137573,-0.6908000111579895
1.6990500688552856,3.346050262451172,8.185050010681152,0.025575000792741776,-0.4507249891757965,-0.644462525844574
1.8109500408172607,3.514050245285034,8.593950271606445,-0.19304999709129333,-0.476437509059906,-0.6187499761581421
1.918950080871582,3.295950174331665,9.127950668334961,-0.2932874858379364,-0.4899125099182129,-0.5601750016212463
2.142000198364258,3.205050230026245,9.334050178527832,-0.3091000020503998,-0.4384874999523163,-0.5429875254631042
2.2639501094818115,3.1330502033233643,9.523050308227539,-0.23100000619888306,-0.35062500834465027,-0.5601750016212463
2.1889500617980957,3.2430002689361572,9.009000778198242,-0.0611874982714653,-0.12209999561309814,-0.6456999778747559
1.974000096321106,3.3439502716064453,8.913000106811523,-0.002474999986588955,0.010999999940395355,-0.6725124716758728
1.8349500894546509,3.3610501289367676,8.769000053405762,0.004812499973922968,0.042762499302625656,-0.6639875173568726
2.07705020904541,3.43500018119812,8.692950248718262,-0.0672374963760376,0.030524998903274536,-0.649275004863739
1.9669500589370728,3.2700002193450928,8.980050086975098,-0.1564749926328659,-0.01952499896287918,-0.6627500057220459
1.7130000591278076,3.306000232696533,9.310050010681152,-0.16981250047683716,-0.0695749968290329,-0.6762250065803528
1.5139501094818115,3.6100502014160156,9.375,-0.1247124969959259,-0.1013374999165535,-0.6810374855995178
1.6000500917434692,3.7099502086639404,9.022950172424316,-0.04647500067949295,-0.07452499866485596,-0.6737499833106995
1.4209500551223755,3.5430002212524414,8.701950073242188,-0.01718750037252903,-0.010999999940395355,-0.6957499980926514
1.0519500970840454,3.454050064086914,8.617950439453125,-0.01347499992698431,0.05376249924302101,-0.7117000222206116
0.8680500388145447,3.624000072479248,8.628000259399414,-0.01347499992698431,0.08071249723434448,-0.6982250213623047
0.7860000133514404,3.7080001831054688,8.764050483703613,-0.023237500339746475,0.10876250267028809,-0.6285125017166138
0.6000000238418579,3.5809502601623535,8.8410005569458,-0.0147124994546175,0.09418749809265137,-0.5699374675750732
0.3940500319004059,3.6310501098632812,8.712000846862793,0.015812499448657036,0.04152499884366989,-0.5344625115394592
0.4420500099658966,3.8520002365112305,9.025050163269043,0.11962500214576721,0.1588124930858612,-0.45141249895095825
0.42195001244544983,3.9210002422332764,9.061050415039062,0.210099995136261,0.25905001163482666,-0.4123624861240387
0.37905001640319824,3.7200002670288086,8.733000755310059,0.24310000240802765,0.2529999911785126,-0.38788750767707825
0.3720000088214874,3.6720001697540283,8.467950820922852,0.2564375102519989,0.24928750097751617,-0.4025999903678894
0.3960000276565552,4.25100040435791,8.704950332641602,0.29919999837875366,0.34581249952316284,-0.4147000014781952
0.29295000433921814,4.4070000648498535,9.202950477600098,0.340862512588501,0.39586248993873596,-0.3390749990940094
0.09000000357627869,4.06695032119751,8.700000762939453,0.2956250011920929,0.3823874890804291,-0.2498375028371811
-0.13395000994205475,3.9979500770568848,8.61405086517334,0.19910000264644623,0.404387503862381,-0.21931250393390656
-0.7230000495910645,3.8490002155303955,9.475950241088867,-0.09418749809265137,0.44110000133514404,-0.14836250245571136
-1.240950107574463,3.646050214767456,10.600950241088867,-0.33605000376701355,0.4118124842643738,-0.08607500046491623
-1.606950044631958,3.5689501762390137,10.966950416564941,-0.32862499356269836,0.38981249928474426,-0.04207500070333481
-1.7050501108169556,3.454050064086914,10.801950454711914,-0.24681249260902405,0.4020499885082245,-0.012787500396370888
