accX,accY,accZ,gyroX,gyroY,gyroZ
1.1810139417648315,3.1346802711486816,9.955025672912598,-0.37923726439476013,0.0917697548866272,-0.13622140884399414
1.145087718963623,3.1514461040496826,9.98137092590332,-0.36964914202690125,0.12000147998332977,-0.21079576015472412
0.8768388032913208,3.113124370574951,10.146631240844727,-0.38776007294654846,0.2638234794139862,-0.31360185146331787
0.3690818250179291,2.9167280197143555,10.84599494934082,-0.3781719505786896,0.4731643795967102,-0.31946128606796265
0.3355507254600525,2.6628496646881104,10.678339958190918,-0.33609071373939514,0.45931485295295715,-0.28430476784706116
0.2852540612220764,2.504774332046509,10.486732482910156,-0.18587660789489746,0.2553006708621979,-0.26566120982170105
-0.0716128796339035,2.073660135269165,9.456849098205566,0.12200900167226791,-0.08134931325912476,-0.37912076711654663
-0.6919386386871338,1.925165057182312,8.817362785339355,0.10656145215034485,0.012401316314935684,-0.3604772090911865
-1.3769314289093018,1.7742749452590942,8.695213317871094,-0.09425666928291321,0.2174808233976364,-0.20120763778686523
-1.508660912513733,1.4724948406219482,9.547861099243164,-0.3073262870311737,0.3527800142765045,0.04861649498343468
-0.028501436114311218,1.5036308765411377,9.988555908203125,-0.32703524827957153,0.27447691559791565,0.21747416257858276
-0.5673943758010864,1.848522424697876,9.935864448547363,-0.21197764575481415,-0.055780958384275436,0.15248793363571167
0.043350961059331894,2.1766483783721924,9.967000007629395,-0.0852012112736702,-0.29441896080970764,0.0038718748837709427
-0.14825543761253357,2.1598827838897705,10.13705062866211,0.03305242583155632,-0.35940515995025635,-0.13355803489685059
-0.24645370244979858,2.2029943466186523,10.010111808776855,0.16728627681732178,-0.23848813772201538,-0.11225108057260513
0.18945084512233734,2.4999840259552,9.401762008666992,-0.04311995953321457,-0.13834543526172638,0.012927332893013954
0.436144083738327,2.4305267333984375,9.679591178894043,-0.1405993103981018,0.035838980227708817,0.034766968339681625
0.2205868810415268,2.5550711154937744,10.314287185668945,-0.1256844401359558,0.20416399836540222,0.04648580029606819
-0.41410931944847107,2.1526975631713867,9.593368530273438,0.13745653629302979,-0.033941324800252914,0.0060025714337825775
-0.5673943758010864,2.135932207107544,9.382601737976074,0.11561691015958786,-0.08561070263385773,-0.009444977156817913
0.07688207924365997,2.3203532695770264,9.60534381866455,0.07566635310649872,-0.16977320611476898,0.06353136152029037
0.012214921414852142,2.5814168453216553,9.471219062805176,0.10496342182159424,-0.042464111000299454,0.1018839031457901
0.09364764392375946,2.533515453338623,9.12872314453125,0.046901948750019073,-0.04193143546581268,0.08750170469284058
0.19184592366218567,2.4281318187713623,9.36344051361084,-0.09159328788518906,-0.07282652705907822,0.03849568963050842
0.33076056838035583,2.480823516845703,10.055619239807129,-0.162971630692482,-0.06164037063717842,0.0006758300587534904
0.3714768886566162,2.4472923278808594,10.537029266357422,-0.08093981444835663,-0.07016316056251526,-0.03234995901584625
0.11041319370269775,2.3395137786865234,10.149026870727539,0.002157331444323063,-0.12236522138118744,-0.04460146278142929
0.1056230366230011,2.246105670928955,9.789764404296875,-0.02660706825554371,-0.11064638942480087,-0.04513413831591606
0.28764912486076355,2.4856138229370117,9.998136520385742,-0.10970421880483627,-0.10478696972131729,-0.0685717910528183
0.24214258790016174,2.488008737564087,9.904728889465332,0.014941507950425148,-0.15698902308940887,-0.1037282794713974
0.35710644721984863,2.4568727016448975,9.277217864990234,0.08738518506288528,-0.04619282856583595,-0.08348666876554489
0.2565130591392517,2.504774332046509,8.939512252807617,-0.03406450152397156,0.11627275496721268,-0.06004900857806206
0.5942193269729614,2.614948034286499,9.092796325683594,-0.17309242486953735,0.14024309813976288,-0.024892523884773254
0.31399500370025635,2.55267596244812,9.380206108093262,-0.29028069972991943,0.17273622751235962,0.005469895899295807
-0.0021555647253990173,2.1886236667633057,10.010111808776855,-0.12728247046470642,0.0693974494934082,0.027842208743095398
-0.06203256547451019,2.0976107120513916,9.705936431884766,-0.0010387133806943893,0.02412014827132225,0.029440227895975113
-0.057242393493652344,2.1574878692626953,9.622109413146973,2.663489431142807e-05,0.011335968971252441,0.042757079005241394
0.024190321564674377,2.181438446044922,9.696356773376465,-0.021280324086546898,-0.0030462280847132206,0.05127986520528793
0.13675907254219055,2.1574878692626953,9.880777359008789,-0.0425872877240181,-0.006774947512894869,0.05287788063287735
0.07688207924365997,2.0808451175689697,9.952630043029785,-0.01914963312447071,-0.012634361162781715,0.02890755608677864
0.07688207924365997,2.0521042346954346,10.03885269165039,0.012810812331736088,-0.047258175909519196,-0.015304391272366047
0.017005078494548798,2.001807689666748,9.921494483947754,0.029856383800506592,-0.06590176373720169,-0.03927472606301308
0.1056230366230011,1.9970173835754395,9.885567665100098,0.022398944944143295,-0.025418538600206375,-0.0009221918880939484
0.026585400104522705,2.008992910385132,9.933469772338867,0.014941507950425148,-0.017428427934646606,0.020917445421218872
0.19663608074188232,2.507169485092163,9.413737297058105,0.07673169672489166,0.009205274283885956,0.03210359811782837
0.2900441884994507,2.622133255004883,9.214945793151855,0.06075148284435272,0.021456778049468994,-0.009977650828659534
0.194241002202034,2.614948034286499,9.013758659362793,0.027725685387849808,0.03264292702078819,-0.04087274521589279
0.1583147943019867,2.6029725074768066,8.798201560974121,-0.03619519621133804,-0.012634361162781715,-0.05685296654701233
0.10801812261343002,2.497589111328125,8.934720993041992,-0.14752407371997833,-0.007840294390916824,-0.03820937126874924
-0.08837844431400299,2.377835273742676,9.459242820739746,-0.22635984420776367,0.02465282380580902,-0.005716258659958839
-0.045267000794410706,2.325143337249756,9.60534381866455,-0.22369647026062012,-0.009438317269086838,-0.008912302553653717
0.1319689154624939,2.2676613330841064,9.782580375671387,-0.22156576812267303,-0.04885619506239891,-0.02276182919740677
0.00742475688457489,1.8341519832611084,10.431645393371582,-0.18800729513168335,-0.12236522138118744,-0.1202411875128746
0.06251160055398941,1.7910405397415161,10.771748542785645,-0.11076956987380981,-0.09466616809368134,-0.11171838641166687
-0.04047684371471405,1.642545461654663,10.594511032104492,0.020800922065973282,-0.05418293550610542,-0.09733619540929794
0.019400160759687424,1.5922489166259766,10.194533348083496,0.09590796381235123,0.026250844821333885,-0.011575672775506973
0.19903115928173065,1.7024224996566772,9.928679466247559,0.08791785687208176,0.007607250940054655,0.04169173166155815
0.36668676137924194,1.8245716094970703,9.806529998779297,0.08205843716859818,-0.018493777140975,0.04222440719604492
0.25890815258026123,1.9227699041366577,9.708332061767578,0.13958723843097687,-0.009438317269086838,0.023048140108585358
0.21100656688213348,2.001807689666748,9.485589981079102,0.14171794056892395,0.004411208909004927,0.02890755608677864
-0.059637486934661865,1.9347453117370605,9.246082305908203,0.08738518506288528,-0.024885864928364754,0.027842208743095398
0.07448700070381165,1.9419305324554443,9.078425407409668,-0.025009045377373695,0.04223106428980827,0.12106017023324966
0.3259704113006592,2.2964022159576416,9.286797523498535,-0.07721109688282013,0.06300535798072815,0.1519552767276764
0.07448700070381165,2.3227481842041016,9.471219062805176,-0.08573388308286667,0.1327856481075287,0.1572819948196411
0.2828589677810669,2.3490941524505615,9.543071746826172,-0.051110073924064636,0.1546253114938736,0.15461865067481995
0.37626710534095764,2.2580809593200684,9.590972900390625,-0.019682304933667183,0.1120113655924797,0.10135121643543243
0.2301671952009201,2.262871265411377,9.593368530273438,-0.014355560764670372,-0.021689821034669876,0.0779135599732399
0.1583147943019867,2.325143337249756,10.012506484985352,-0.11929236352443695,-0.06536909192800522,-0.006781606934964657
-0.0356866791844368,2.047314167022705,9.794554710388184,-0.02660706825554371,-0.202798992395401,-0.09520550072193146
-0.02610635757446289,2.2125744819641113,9.674800872802734,0.002690003253519535,-0.22090990841388702,-0.10852234810590744
0.2134016454219818,2.255686044692993,9.741863250732422,-0.03459717333316803,-0.2523376941680908,-0.10639166086912155
0.15352463722229004,2.234130382537842,9.708332061767578,-0.1038447916507721,-0.26991593837738037,-0.07443121075630188
-0.06203256547451019,2.0784502029418945,9.775394439697266,-0.16243895888328552,-0.1362147480249405,0.04062638804316521
0.09364764392375946,2.0425238609313965,9.772998809814453,-0.19120335578918457,-0.052052244544029236,0.10774331539869308
-0.006945721805095673,1.4772851467132568,10.163397789001465,0.10336539894342422,0.06353802978992462,-0.14367881417274475
0.0529312789440155,1.690447211265564,10.266386032104492,0.2114982306957245,0.026783516630530357,-0.1964135468006134
0.05532635748386383,1.920374870300293,9.883172988891602,0.2945953905582428,0.014532014727592468,-0.16338777542114258
0.15591973066329956,2.028153419494629,9.423317909240723,0.281278520822525,0.008139926940202713,-0.08828073740005493
0.12238860130310059,2.0784502029418945,9.313143730163574,0.1704823225736618,0.04968850687146187,-0.03288263455033302
0.1678951233625412,2.1503024101257324,9.497565269470215,0.06980693340301514,0.059276629239320755,0.0028065256774425507
0.16070988774299622,2.0497090816497803,9.670010566711426,0.04104253649711609,0.04489443078637123,0.012927332893013954
0.12238860130310059,2.064079523086548,9.71072769165039,0.0538267120718956,0.021456778049468994,0.0038718748837709427
0.04574603959918022,2.1071910858154297,9.634084701538086,0.09111389517784119,-0.050454217940568924,-0.022229153662919998
0.12717875838279724,2.2053892612457275,9.758628845214844,0.11242086440324783,-0.11224440485239029,-0.014771717600524426
0.11041319370269775,2.219759702682495,9.816110610961914,0.12733572721481323,-0.12396324425935745,0.008133266121149063
0.03856080397963524,2.1982040405273438,9.722702026367188,0.1092248186469078,-0.06323839724063873,0.016656052321195602
-0.038081757724285126,2.2149696350097656,9.574207305908203,0.04743462800979614,0.008672598749399185,0.01931942254304886
0.2541179955005646,2.308377981185913,9.761024475097656,-0.0015713851898908615,0.09816184639930725,0.03849568963050842
0.2565130591392517,2.255686044692993,9.763419151306152,0.02879103273153305,0.2121541053056717,0.031038250774145126
0.1678951233625412,2.1239566802978516,9.430501937866211,0.05435939133167267,0.28939181566238403,-0.004650910384953022
-0.09077352285385132,2.0065977573394775,9.61013412475586,0.022931618615984917,0.28513044118881226,-0.03820937126874924
-0.3087258040904999,1.9347453117370605,10.022087097167969,0.005886049009859562,0.2877937853336334,-0.025425195693969727
-0.38776344060897827,1.9371404647827148,10.192138671875,0.026127662509679794,0.28672847151756287,-0.0078469542786479
-0.34944212436676025,1.9994124174118042,10.410089492797852,0.11987829953432083,0.22280758619308472,0.03583231568336487
