accX,accY,accZ,gyroX,gyroY,gyroZ
-1.0325030088424683,2.5393829345703125,10.661819458007812,0.30908870697021484,-0.4352286756038666,-0.7207997441291809
-0.8045865893363953,2.7625136375427246,10.41894817352295,0.5786250829696655,-0.12033691257238388,-0.555565595626831
-0.6717849373817444,2.3084757328033447,8.397012710571289,0.4691306948661804,-0.14843589067459106,-0.4453076422214508
-1.0408778190612793,1.557727575302124,8.01057243347168,0.2605263590812683,-0.27717193961143494,-0.31443363428115845
-1.0839486122131348,2.0889341831207275,8.458627700805664,-0.20493926107883453,-0.21471281349658966,-0.0012216945178806782
-0.8171489238739014,2.2097716331481934,8.14098072052002,-0.3348970115184784,-0.28496024012565613,0.12705622613430023
-0.576670229434967,2.172683000564575,10.941780090332031,-0.2958027720451355,-0.6922426819801331,0.3617742955684662
1.9178473949432373,2.7140591144561768,10.41057300567627,0.3449759781360626,0.25686126947402954,0.12232216447591782
0.5826523303985596,2.9210381507873535,8.676973342895508,0.536629319190979,-0.01572931744158268,-0.09437590092420578
0.2566302418708801,2.80977201461792,8.520841598510742,0.4396573007106781,-0.20493926107883453,-0.16676130890846252
0.597607433795929,2.6973092555999756,9.060422897338867,0.40132665634155273,-0.12064233422279358,-0.18691925704479218
0.8847461938858032,2.9587252140045166,9.473184585571289,0.3817795515060425,0.017561858519911766,-0.22250111401081085
0.576670229434967,3.04307222366333,9.540184020996094,0.3802524209022522,0.08887827396392822,-0.2877090573310852
0.08434699475765228,2.861217737197876,9.814760208129883,0.37979426980018616,0.04092676565051079,-0.2883199155330658
-0.14775680005550385,2.9724838733673096,9.498309135437012,0.35322242975234985,0.08872556686401367,-0.1644706279039383
-0.1453639715909958,3.263810157775879,9.53360366821289,0.2742704153060913,0.03451287001371384,-0.02993151545524597
0.04187439754605293,3.2727832794189453,9.662816047668457,0.3370349705219269,0.007330167107284069,0.04611896723508835
0.31405797600746155,3.334996461868286,9.380462646484375,0.46485477685928345,0.059710320085287094,0.051463883370161057
0.25722843408584595,3.294916868209839,9.282955169677734,0.5002838969230652,0.034665580838918686,0.003970507066696882
0.03469592705368996,3.366103172302246,8.934800148010254,0.5080721974372864,0.10903623700141907,-0.10399674624204636
0.1866401731967926,3.6047873497009277,8.927620887756348,0.5004366040229797,0.10033166408538818,-0.1560714691877365
0.16091732680797577,3.623929977416992,8.904889106750488,0.47294849157333374,-0.017867282032966614,-0.24403348565101624
0.2835494875907898,3.851846218109131,8.648259162902832,0.3665083646774292,0.04611896723508835,-0.24006296694278717
0.3002992272377014,3.9936211109161377,8.908478736877441,0.2038702666759491,0.21746163070201874,-0.2107423096895218
-0.09092725813388824,3.7184464931488037,8.821739196777344,0.10689827054738998,0.36574479937553406,-0.19394400715827942
-0.36251261830329895,3.678964853286743,8.742177963256836,0.09575030952692032,0.3642176687717438,-0.1760767251253128
-0.5790630578994751,3.7633118629455566,8.714659690856934,0.10292776674032211,0.3173351585865021,-0.14461809396743774
-0.6628118753433228,4.0319061279296875,8.666205406188965,0.12278030067682266,0.13392825424671173,-0.07085828483104706
0.040677983313798904,3.9008991718292236,8.877969741821289,0.10277505218982697,-0.04688252881169319,0.005344913341104984
-0.06939185410737991,3.9122650623321533,8.883354187011719,0.05482354015111923,-0.012980503961443901,-0.018019994720816612
-0.23330020904541016,3.855435371398926,8.787641525268555,-0.002748812548816204,0.07742489129304886,-0.024433890357613564
-0.17347964644432068,3.838087558746338,8.892925262451172,-0.01588202826678753,-0.007330167107284069,0.002748812548816204
-0.16749759018421173,3.779463291168213,8.836095809936523,-0.038788799196481705,-0.0459662564098835,0.02107422985136509
-0.06939185410737991,3.845266103744507,8.83669376373291,-0.10216420143842697,-0.04062134400010109,0.028098974376916885
