accX,accY,accZ,gyroX,gyroY,gyroZ
-2.001596212387085,4.340879440307617,9.200103759765625,-0.7561823129653931,-0.8845428824424744,-0.32263246178627014
-2.0925233364105225,4.410271167755127,9.949954986572266,-0.5942668914794922,-1.3915938138961792,-0.297066867351532
-1.6758731603622437,4.082155227661133,10.740483283996582,-0.1587197184562683,-1.898511528968811,-0.25765323638916016
-1.4123635292053223,4.511068820953369,7.925626754760742,-0.657115638256073,-0.713173508644104,-0.4439358711242676
-0.7896314859390259,3.8449668884277344,8.800203323364258,-1.0278167724609375,-0.6119763851165771,-0.6047860383987427
-1.2373883724212646,3.305983543395996,9.988240242004395,-1.1055787801742554,-0.9324783682823181,-0.7816147208213806
-2.073380708694458,3.4019956588745117,10.474580764770508,-0.918097734451294,-1.2914619445800781,-0.8061150908470154
-1.1488540172576904,3.4067811965942383,9.020642280578613,-0.6219629049301147,-1.2254174947738647,-0.5451329946517944
-0.027816563844680786,3.4307093620300293,8.94137954711914,-0.5091813802719116,-0.9931966662406921,-0.24060951173305511
1.0740783214569092,3.0786654949188232,9.698409080505371,-0.5560516119003296,-1.2786791324615479,-0.004127778112888336
0.5039882659912109,3.0209386348724365,10.165607452392578,-0.6262238621711731,-1.6140943765640259,0.191741943359375
0.3125624656677246,1.638784408569336,10.062417030334473,-0.25139498710632324,0.24007689952850342,0.05232957378029823
-1.220638632774353,2.963510751724243,7.911269664764404,1.1768162250518799,0.07496577501296997,0.36857062578201294
-1.2948161363601685,3.6391842365264893,7.920841217041016,0.4898740351200104,-0.07416684925556183,0.12263495475053787
-1.2062816619873047,2.7981069087982178,8.551051139831543,0.07869409024715424,0.42422905564308167,0.066177599132061
-1.8963119983673096,3.0376882553100586,9.53779125213623,-0.04047885537147522,0.7501903772354126,0.2013290375471115
-2.080559253692627,3.349353551864624,9.698409080505371,0.12982527911663055,0.8194305300712585,0.3856143653392792
-1.939382791519165,3.4737801551818848,9.298508644104004,0.24700090289115906,0.7256900072097778,0.4335498511791229
-1.5702898502349854,3.9864425659179688,8.867202758789062,0.30239301919937134,0.34233927726745605,0.43141937255859375
-1.4554343223571777,4.151846408843994,9.456435203552246,0.17136935889720917,0.23368549346923828,0.3110480308532715
-1.8987047672271729,4.19491720199585,9.705587387084961,0.18628261983394623,0.35299158096313477,0.20665520429611206
-2.0829520225524902,4.108476638793945,8.998807907104492,0.34287187457084656,0.3805544972419739,0.18641577661037445
-2.0135602951049805,4.2260236740112305,8.716156005859375,0.3929378390312195,0.08774857223033905,0.14820054173469543
-1.6686947345733643,4.230809688568115,8.936594009399414,0.33328479528427124,-0.17110306024551392,0.09493889659643173
-1.3142578601837158,4.0797624588012695,8.83370304107666,0.2416747361421585,-0.12423279881477356,-0.0009320789249613881
-1.3357932567596436,3.8377883434295654,8.56301498413086,0.060585130006074905,0.06963960826396942,-0.060585130006074905
-1.4841482639312744,3.9194436073303223,8.862417221069336,-0.0745663121342659,0.20705467462539673,-0.015845341607928276
-1.4267204999923706,4.053441524505615,8.886344909667969,0.017975807189941406,0.22303315997123718,0.011850717477500439
-1.4482558965682983,4.060619831085205,8.423932075500488,0.1894783228635788,0.14101022481918335,-0.007323476951569319
-1.5801602602005005,4.122833251953125,8.059924125671387,0.2821536064147949,-0.03262276202440262,-0.042476166039705276
-1.709372639656067,4.19491720199585,8.1795654296875,0.29067546129226685,-0.23062294721603394,-0.06697652488946915
-1.7404793500900269,4.254737854003906,8.416753768920898,0.27895790338516235,-0.2742975056171417,-0.07336792349815369
-1.903490424156189,4.12761926651001,8.586943626403809,0.3055887222290039,-0.3222329914569855,-0.07443315535783768
-1.8771693706512451,4.074976921081543,8.373682975769043,0.36630702018737793,-0.3595161437988281,-0.04673709720373154
-1.4937195777893066,4.463212490081787,8.227720260620117,0.28854498267173767,-0.2041252851486206,-0.022236740216612816
-1.4482558965682983,4.618745803833008,8.040781021118164,0.1553908735513687,-0.0038614696823060513,-0.09147688746452332
-1.5224334001541138,4.798506736755371,8.04796028137207,0.050998032093048096,0.008921326138079166,-0.1788259893655777
-1.7237296104431152,4.680959224700928,8.560622215270996,0.038215234875679016,-0.18069015443325043,-0.23741380870342255
-1.776371717453003,4.489533424377441,8.9581298828125,0.145803764462471,-0.32649391889572144,-0.24487043917179108
-1.7428722381591797,4.487140655517578,8.720941543579102,0.2203700840473175,-0.26044946908950806,-0.21397867798805237
-1.7165511846542358,4.482355117797852,8.57019329071045,0.17563030123710632,-0.1742987483739853,-0.20332635939121246
-1.6160526275634766,4.376771926879883,8.390432357788086,0.0063913981430232525,-0.02090519852936268,-0.1777607649564743
-1.4745769500732422,4.417748928070068,8.467002868652344,-0.10971900075674057,0.005725627299398184,-0.16391272842884064
-1.4841482639312744,4.446462631225586,8.558229446411133,-0.12356702983379364,-0.11890663951635361,-0.16284750401973724
-1.4626128673553467,4.4751763343811035,8.677870750427246,-0.07669677585363388,-0.23914481699466705,-0.14793424308300018
-1.3286148309707642,4.5206403732299805,8.658727645874023,-0.00852186419069767,-0.2338186502456665,-0.12662957608699799
-0.916451096534729,4.604389190673828,7.966603755950928,0.07336792349815369,-0.1412765234708786,-0.13195574283599854
-1.563111424446106,4.609174728393555,7.5927252769470215,0.060585130006074905,-0.17749445140361786,-0.2310224175453186
-1.3405789136886597,4.5445685386657715,8.040781021118164,0.0031956990715116262,-0.5043878555297852,-0.23741380870342255
-1.0241280794143677,4.446462631225586,8.024031639099121,0.024367205798625946,-0.48308318853378296,-0.23315288126468658
-0.9475577473640442,4.096512317657471,8.165207862854004,-0.0213046595454216,-0.2657756507396698,-0.3268933892250061
-0.7872386574745178,3.955335855484009,8.423932075500488,-0.2332860380411148,-0.04007939249277115,-0.37376365065574646
-0.6505486369132996,3.780360698699951,8.706583976745605,-0.39094051718711853,0.13035789132118225,-0.43767762184143066
-1.3286148309707642,3.545564889907837,9.504291534423828,-0.3952014446258545,0.04940018057823181,-0.5046541690826416
-1.683051586151123,3.3589248657226562,9.774979591369629,-0.1395455300807953,-0.28175413608551025,-0.41956865787506104
-1.0193424224853516,3.131307601928711,9.070891380310059,0.2214353084564209,-0.3307548463344574,-0.22889193892478943
-0.7534400224685669,3.380460262298584,8.620442390441895,0.339676171541214,-0.2529928386211395,-0.09893351793289185
-0.7295117974281311,3.777967929840088,8.795417785644531,0.2853493094444275,-0.1093195378780365,0.015046416781842709
-0.7606185078620911,4.2810587882995605,8.447860717773438,0.232087641954422,0.11224892735481262,0.021437814459204674
-0.8015955686569214,4.151846408843994,8.35453987121582,0.045671865344047546,0.16977150738239288,-0.058454662561416626
-0.667298436164856,3.94097900390625,8.661120414733887,-0.14274121820926666,0.1463363915681839,0.007589785382151604
-0.6960122585296631,3.8234314918518066,9.023035049438477,-0.22050324082374573,0.2965342402458191,0.07576470077037811
-0.9690931439399719,4.046263217926025,9.415757179260254,-0.2013290375471115,0.5733616948127747,0.191741943359375
-1.3262219429016113,4.197309970855713,9.24317455291748,-0.09906667470932007,0.7533860802650452,0.36963585019111633
-1.196710467338562,4.420141696929932,9.176176071166992,0.0936073511838913,0.7874734997749329,0.5208989381790161
-0.8566305041313171,4.530211448669434,8.766703605651855,0.28961023688316345,0.878018319606781,0.575225830078125
-0.8973084688186646,4.934897422790527,8.421539306640625,0.28108835220336914,0.9950608015060425,0.5432688593864441
-0.8039883971214294,4.934897422790527,8.146065711975098,0.16178226470947266,1.0951926708221436,0.3920057415962219
-1.196710467338562,4.848755836486816,8.146065711975098,0.07549838721752167,1.1367367506027222,0.1906767040491104
-1.623231053352356,4.815256595611572,7.825128078460693,0.054193731397390366,0.9993217587471008,0.09387365728616714
-2.056631088256836,5.095515727996826,6.397510528564453,0.007456631399691105,0.4615122079849243,0.057655736804008484
-1.7859430313110352,4.6163530349731445,7.4276204109191895,-0.23754696547985077,-0.5874760150909424,0.07150376588106155
-1.0507482290267944,4.46560525894165,8.720941543579102,-0.30465665459632874,-0.6311505436897278,0.11624355614185333
-1.2732807397842407,5.4571309089660645,9.154640197753906,-0.39839714765548706,-0.25192761421203613,-0.007323476951569319
-1.3525429964065552,4.71236515045166,8.785846710205078,-0.5901390910148621,0.16444534063339233,-0.20545682311058044
-2.444866418838501,4.501497745513916,9.188139915466309,-0.7444647550582886,-0.4244953691959381,-0.2427399754524231
-2.3081765174865723,4.276273250579834,10.02413272857666,-0.5933347940444946,-1.118894100189209,0.00226362026296556
-1.0770692825317383,4.089334011077881,9.442078590393066,-0.09374050796031952,-1.2296783924102783,0.33554840087890625
-1.184746265411377,4.041477680206299,9.226425170898438,-0.04580501839518547,-0.12423279881477356,-0.058454662561416626
-1.4075778722763062,3.9984066486358643,9.305686950683594,0.028628136962652206,-0.264710396528244,0.06830807030200958
-0.5213362574577332,4.283451557159424,9.284152030944824,-0.25032976269721985,0.3199693560600281,0.2961347699165344
-1.3334003686904907,4.501497745513916,10.101001739501953,-0.33448317646980286,0.4625774323940277,0.28335198760032654
-1.5535401105880737,4.400700092315674,9.854242324829102,-0.14487169682979584,0.5648398399353027,0.29293906688690186
-1.690230131149292,4.1853461265563965,9.291330337524414,0.07762885838747025,0.43488138914108276,0.3483312129974365
-1.2972090244293213,3.9122650623321533,9.240781784057617,0.07336792349815369,0.10798799991607666,0.31850466132164
-0.9116654396057129,3.3179476261138916,10.108180046081543,-0.07030537724494934,0.03129122033715248,0.2236989289522171
-1.0289137363433838,2.688037157058716,10.69980525970459,-0.11824086308479309,0.35512205958366394,0.2247641682624817
-1.9752750396728516,2.472383975982666,10.067203521728516,0.0829550251364708,0.7395380139350891,0.3163742125034332
-1.8580267429351807,2.9419753551483154,8.8648099899292,0.30345824360847473,0.5115781426429749,0.402658075094223
-1.4123635292053223,3.217449188232422,8.07667350769043,0.31411057710647583,0.2411421239376068,0.44100648164749146
