accX,accY,accZ,gyroX,gyroY,gyroZ
0.08838434517383575,0.23747606575489044,9.260485649108887,-0.0009075712296180427,-0.0017278759041801095,-0.00019198621157556772
0.08474516123533249,0.235924631357193,9.261767387390137,-0.00010471975838299841,0.0012740903766825795,-0.00047123889089562
0.09354624152183533,0.2499929517507553,9.26163387298584,-0.00010471975838299841,0.0012740903766825795,-0.001518436474725604
0.07883626967668533,0.24167071282863617,9.261940002441406,-0.0011693706037476659,-0.0008377580670639873,-0.00045378561480902135
0.09340259432792664,0.23422953486442566,9.278106689453125,-0.00017453292093705386,-0.001029744278639555,-5.2359879191499203e-05
0.07761044055223465,0.24321258068084717,9.260581016540527,-0.00041887903353199363,-0.0008552113431505859,-0.00015707963029854
0.10055647045373917,0.25571030378341675,9.279705047607422,-0.0008377580670639873,-0.00125663704238832,-5.2359879191499203e-05
0.09687897562980652,0.2606232166290283,9.273940086364746,0.0006457717972807586,-0.0007504915702156723,-5.2359879191499203e-05
0.08717767149209976,0.24415110051631927,9.280481338500977,-0.00020943951676599681,-0.00125663704238832,-5.2359879191499203e-05
0.08218815177679062,0.2473880648612976,9.2793607711792,-0.0009250245057046413,-0.0007504915702156723,-0.0003665191470645368
0.09186072647571564,0.2525499761104584,9.27696704864502,-0.00125663704238832,-0.0005585053586401045,-5.2359879191499203e-05
0.0936037078499794,0.2522243559360504,9.275721549987793,-0.00012217304902151227,-0.0006108652451075613,-5.2359879191499203e-05
0.10287405550479889,0.23421995341777802,9.260973930358887,0.00010471975838299841,-0.0003665191470645368,-0.0006806784076616168
0.10062350332736969,0.23467963933944702,9.246071815490723,-0.00022689280740451068,-0.0007504915702156723,-0.00019198621157556772
0.0912478119134903,0.26410916447639465,9.268013000488281,-0.00013962633966002613,-0.0015707963611930609,0.0006108652451075613
0.10793060809373856,0.23616404831409454,9.286409378051758,0.00020943951676599681,-0.0007504915702156723,-0.0003490658418741077
0.09217676520347595,0.23754310607910156,9.287931442260742,-0.0022689281031489372,-0.0009948377264663577,-8.726646046852693e-05
0.0856645330786705,0.24399787187576294,9.256184577941895,-6.981316983001307e-05,-0.0008203047327697277,0.0006108652451075613
0.1047511100769043,0.23366449773311615,9.295076370239258,0.00041887903353199363,-0.0013788101496174932,-5.2359879191499203e-05
0.1014375314116478,0.24559719860553741,9.280280113220215,0.00029670598451048136,-0.0011868239380419254,-8.726646046852693e-05
0.09854533523321152,0.26742273569107056,9.285978317260742,-0.00041887903353199363,-0.0011519172694534063,0.0008203047327697277
0.10463618487119675,0.2384912073612213,9.279035568237305,-0.00012217304902151227,-0.00043633230961859226,-5.2359879191499203e-05
0.10674308240413666,0.23258231580257416,9.284905433654785,0.0010122909443452954,-0.0012915435945615172,-0.0007504915702156723
0.09423577785491943,0.24394041299819946,9.282320022583008,0.0008726646192371845,-0.0010646508308127522,-3.490658491500653e-05
0.0905199721455574,0.2516593039035797,9.315196990966797,0.00031415926059708,-0.0007504915702156723,0.0
0.09164045751094818,0.25452277064323425,9.2940034866333,-0.000715585018042475,-0.0005934119690209627,-0.00022689280740451068
0.0965629369020462,0.23658542335033417,9.279877662658691,0.0005235987482592463,-0.0011868239380419254,-5.2359879191499203e-05
0.09341216832399368,0.24746467173099518,9.289071083068848,0.00017453292093705386,-0.0015358896926045418,-0.0008552113431505859
0.1055651381611824,0.23370280861854553,9.292970657348633,0.0006632251315750182,-0.0013962633674964309,-5.2359879191499203e-05
0.10367850959300995,0.2636782228946686,9.306597709655762,0.00062831852119416,-0.001658062799833715,-5.2359879191499203e-05
0.10174398869276047,0.24969607591629028,9.285835266113281,-0.0011519172694534063,-0.0008028514566831291,-5.2359879191499203e-05
0.09298121184110641,0.2621555030345917,9.299031257629395,-0.00017453292093705386,-0.00012217304902151227,-1.7453292457503267e-05
0.08510907739400864,0.24701456725597382,9.306597709655762,-0.00027925267932005227,-0.0012042771559208632,0.00040142572834156454
0.09542329609394073,0.24397872388362885,9.27973461151123,0.00031415926059708,-0.0009075712296180427,0.00024434609804302454
0.08286810666322708,0.241718590259552,9.31042766571045,0.00062831852119416,-0.00043633230961859226,-0.0007504915702156723
0.08275318145751953,0.24522370100021362,9.293352127075195,0.0018675023457035422,-0.00047123889089562,-0.00013962633966002613
0.11781387031078339,0.2584492862224579,9.324027061462402,3.490658491500653e-05,-0.0007679448463022709,-0.0006632251315750182
0.10255801677703857,0.2358192801475525,9.311567306518555,-0.0007853981805965304,-0.001029744278639555,0.0003490658418741077
0.11824482679367065,0.24431391060352325,9.296542167663574,-0.0010471974965184927,-0.00019198621157556772,-0.00047123889089562
0.08344271779060364,0.24154621362686157,9.300678253173828,0.00027925267932005227,-0.00040142572834156454,0.00015707963029854
0.09641928970813751,0.2540152072906494,9.288132667541504,0.00045378561480902135,-0.0012042771559208632,-0.00040142572834156454
0.09712797403335571,0.2574915885925293,9.316661834716797,-0.00038397242315113544,-0.0009948377264663577,-0.0008901178953237832
0.09480080753564835,0.2432796061038971,9.296005249023438,0.00031415926059708,-0.0010646508308127522,-3.490658491500653e-05
0.09419746696949005,0.23808898031711578,9.309891700744629,-6.981316983001307e-05,-0.0008552113431505859,-0.0005410520825535059
0.09722373634576797,0.2634962499141693,9.315896034240723,-0.00043633230961859226,-0.0012217304902151227,-8.726646046852693e-05
0.09136272966861725,0.23143310844898224,9.292520523071289,-0.0003665191470645368,-0.00043633230961859226,-5.2359879191499203e-05
0.10884040594100952,0.24840320646762848,9.305601119995117,0.0003316125657875091,-0.0006632251315750182,-5.2359879191499203e-05
0.09900502115488052,0.24471613764762878,9.313348770141602,0.0009773843921720982,-0.0006632251315750182,-8.726646046852693e-05
0.10803595185279846,0.24698583781719208,9.320435523986816,0.0002617993741296232,0.00029670598451048136,-3.490658491500653e-05
0.08599971979856491,0.2615521550178528,9.315799713134766,0.00029670598451048136,-0.00043633230961859226,-8.726646046852693e-05
0.09430281072854996,0.24462036788463593,9.318577766418457,0.0005585053586401045,0.00022689280740451068,-5.2359879191499203e-05
0.08706274628639221,0.247886061668396,9.334466934204102,0.00047123889089562,-0.0013264502631500363,-0.00047123889089562
0.08762777596712112,0.24585577845573425,9.323970794677734,0.0004886921960860491,-0.0006632251315750182,-6.981316983001307e-05
0.09283756464719772,0.24502259492874146,9.329782485961914,-0.00041887903353199363,-0.0008552113431505859,-0.0008726646192371845
0.10263463109731674,0.24172817170619965,9.317582130432129,-0.0002617993741296232,-0.0008552113431505859,-6.981316983001307e-05
0.08665094524621964,0.23043711483478546,9.355611801147461,-0.04511675983667374,0.01572541706264019,-0.0007853981805965304
0.07407660037279129,0.24474486708641052,9.482503890991211,0.00923279207199812,-0.012287117540836334,-6.981316983001307e-05
0.12203724682331085,0.2622608542442322,8.84460163116455,0.0018151424592360854,-0.0037350046914070845,0.0005061454721726477
0.09669701755046844,0.25319162011146545,9.37256145477295,-0.0037873645778745413,-0.0009599310578778386,-3.490658491500653e-05
0.09304825216531754,0.25838223099708557,9.335384368896484,-0.0019024088978767395,-0.0011868239380419254,-0.0009948377264663577
0.09151595830917358,0.24296358227729797,9.283669471740723,0.0012915435945615172,-0.0012391837080940604,-8.726646046852693e-05
0.09625647962093353,0.2536129951477051,9.37883472442627,0.00020943951676599681,-0.00024434609804302454,-0.0008203047327697277
0.08160396665334702,0.2460760474205017,9.369315147399902,0.0007330382941290736,-0.0011693706037476659,-6.981316983001307e-05
0.08513780683279037,0.24063640832901,9.257353782653809,0.00020943951676599681,-0.0006806784076616168,-5.2359879191499203e-05
0.08915048837661743,0.23253443837165833,9.385404586791992,0.0005061454721726477,-0.0013613568153232336,-0.0010122909443452954
