accX,accY,accZ,gyroX,gyroY,gyroZ
-0.5937620401382446,4.041412353515625,7.374141216278076,0.00012217304902151227,0.0061610122211277485,-0.002478367416188121
-0.19153612852096558,4.185064792633057,7.881711959838867,0.00012217304902151227,0.0061610122211277485,-0.002478367416188121
-0.09576806426048279,4.108449935913086,8.092401504516602,0.00012217304902151227,0.0061610122211277485,-0.002478367416188121
-0.8427590131759644,3.7636849880218506,8.542511940002441,0.00012217304902151227,0.0061610122211277485,-0.002478367416188121
-1.7717092037200928,3.160346269607544,10.170568466186523,0.00012217304902151227,0.0061610122211277485,-0.002478367416188121
-3.1220390796661377,2.403778553009033,10.074800491333008,0.00012217304902151227,0.0061610122211277485,-0.002478367416188121
-3.581725835800171,2.0590133666992188,9.835380554199219,-0.919823408126831,0.19797269999980927,-0.1564164012670517
-2.097320795059204,1.6280571222305298,9.979032516479492,-0.730455219745636,-0.0060388389974832535,0.37866663932800293
-2.4229321479797363,2.2601263523101807,11.338939666748047,-0.6155951023101807,-1.119035243988037,0.720751166343689
-1.5131354331970215,1.2545616626739502,11.492168426513672,-0.3700447082519531,-1.5099890232086182,1.064057469367981
0.019153613597154617,0.08619125932455063,11.166556358337402,0.18704693019390106,-0.8001636266708374,1.4220244884490967
-0.4118026793003082,-0.49799394607543945,11.741165161132812,0.5437747836112976,-0.3713187873363495,1.5454367399215698
0.10534487664699554,0.20111294090747833,10.448296546936035,0.5083620548248291,1.4502464532852173,1.308421015739441
-0.9193734526634216,3.1890766620635986,9.825803756713867,0.05021312087774277,2.1160895824432373,1.1422656774520874
-1.158793568611145,1.944091796875,9.911994934082031,0.01722639985382557,1.6677144765853882,1.0017666816711426
-0.689530074596405,1.742978811264038,10.017339706420898,0.08808676898479462,1.4099292755126953,0.9785363078117371
-1.8387469053268433,2.2026655673980713,9.825803756713867,0.16870352625846863,1.3916208744049072,0.9015847444534302
-1.50355863571167,3.00711727142334,8.53293514251709,0.3470587134361267,1.5467805862426758,0.9150237441062927
-1.5322890281677246,3.5434184074401855,8.312667846679688,0.3666064143180847,1.3207604885101318,0.9113585948944092
-1.6950948238372803,2.920926094055176,8.571242332458496,0.250576913356781,0.5608266592025757,0.8356112837791443
-1.5418659448623657,2.432508945465088,9.567230224609375,0.0013264502631500363,0.3226066529750824,0.5546132922172546
-2.1930887699127197,2.049436569213867,9.643844604492188,0.15404276549816132,0.5962742567062378,0.6535734534263611
-2.0590133666992188,2.4133553504943848,9.615114212036133,0.2969852387905121,0.7441036701202393,0.9040281772613525
-1.3215993642807007,2.911349296569824,8.465897560119629,0.3568500280380249,0.7807555794715881,1.0775139331817627
-2.604891538619995,4.367023944854736,9.66299819946289,-0.5642824172973633,0.9334544539451599,1.0005275011062622
-3.064578056335449,3.0358476638793945,11.262324333190918,-0.47390925884246826,0.9860063195228577,0.8038462996482849
-4.95120906829834,3.6583402156829834,7.441178798675537,-1.0835527181625366,2.072124719619751,0.8368330001831055
-5.171475887298584,2.911349296569824,7.948749542236328,-0.7940026521682739,1.435603141784668,0.8209505081176758
-4.817133903503418,2.873042106628418,7.201758861541748,-0.39327505230903625,0.8100771307945251,0.8685979843139648
-5.784391403198242,2.2026655673980713,6.406883716583252,-0.17702874541282654,0.16255997121334076,0.7818551659584045
-6.387730121612549,2.2026655673980713,7.144298076629639,-0.1794722080230713,-0.15140731632709503,0.6694559454917908
-6.502651691436768,2.1068975925445557,8.89685344696045,-0.5826432704925537,0.281067818403244,0.8869239687919617
-6.119579315185547,2.298433542251587,9.222464561462402,-0.6571862697601318,0.6011611819267273,1.0677400827407837
-4.520252704620361,3.1316158771514893,7.824251174926758,-0.4103792607784271,0.32016319036483765,1.2204563617706299
-2.9975404739379883,3.8498764038085938,7.450755596160889,0.029443703591823578,-1.318177342414856,1.0103187561035156
-2.1068975925445557,3.8307228088378906,7.5848307609558105,0.0074525559321045876,-1.6565966606140137,0.8343895673751831
-1.8291701078414917,4.127603530883789,7.613561630249023,-0.07438593357801437,-2.5069210529327393,0.05248204991221428
0.24899697303771973,1.9728221893310547,11.530475616455078,-0.4604702293872833,-0.4983787536621094,0.1783202886581421
1.5514427423477173,3.7253777980804443,10.065223693847656,0.8040033578872681,0.21387264132499695,0.2137504667043686
-0.2106897532939911,3.5721490383148193,9.059659004211426,0.16748179495334625,0.1307949721813202,0.11356857419013977
-0.15322890877723694,3.7924153804779053,8.973467826843262,0.3165503740310669,0.015934856608510017,0.15510740876197815
-0.15322890877723694,3.6296098232269287,8.801085472106934,0.47169268131256104,-0.1880592256784439,0.1367814540863037
-0.038307227194309235,3.5721490383148193,8.523358345031738,0.595087468624115,-0.4250749349594116,0.14411184191703796
0.13407529890537262,3.4572272300720215,8.216899871826172,0.5694136619567871,-0.580234706401825,0.1673247218132019
0.4213795065879822,3.4763808250427246,8.197746276855469,0.3324154019355774,-0.4153010845184326,0.2027548998594284
0.38307225704193115,3.533841609954834,8.619126319885254,-0.05363396927714348,-0.036564648151397705,0.23451988399028778
0.1149216815829277,3.7158010005950928,9.193734169006348,-0.3407580852508545,0.3116110861301422,0.2748369872570038
0.1149216815829277,3.936067581176758,9.500192642211914,-0.34927529096603394,0.4227710962295532,0.3493625521659851
-0.7182605266571045,3.6774938106536865,8.513781547546387,0.3434109687805176,0.3470412790775299,0.5680522918701172
-0.10534487664699554,4.4723687171936035,8.101978302001953,0.04651302471756935,0.7025648355484009,0.6279171109199524
-1.1971008777618408,5.1810526847839355,8.33182144165039,-0.8001112937927246,1.6176409721374512,1.0176491737365723
-1.6184803247451782,5.152322292327881,7.65186882019043,-0.6816034317016602,1.6775057315826416,0.9504539370536804
-1.9823989868164062,3.648763418197632,8.111555099487305,-0.31874948740005493,0.6231523752212524,0.5741609334945679
-1.3407529592514038,4.098873138427734,9.346963882446289,-0.4274834990501404,-0.2906845808029175,0.680451512336731
-1.7334020137786865,3.5721490383148193,9.366117477416992,-0.46415287256240845,-0.16606807708740234,0.5265134572982788
-1.8387469053268433,3.294421434402466,8.65743350982666,-0.31143656373023987,-0.32733649015426636,0.5643871426582336
-1.158793568611145,3.8115692138671875,8.293514251708984,-0.16116370260715485,-0.7940375208854675,0.6450213193893433
-0.8140285611152649,3.8498764038085938,8.523358345031738,-0.16114625334739685,-1.2472995519638062,0.670677661895752
0.2298433631658554,2.786850690841675,10.35252857208252,-0.40915754437446594,-0.6205518245697021,0.8881456851959229
-0.047884032130241394,2.537853717803955,10.007762908935547,-0.4128052592277527,0.16254250705242157,1.0824007987976074
0.5267243981361389,3.3231520652770996,9.050082206726074,0.07340855151414871,-0.2833541929721832,1.345072865486145
0.545877993106842,2.8826189041137695,9.701305389404297,-0.014521139673888683,0.14910347759723663,1.4049376249313354
0.31603461503982544,2.9496564865112305,9.59596061706543,-0.08051203936338425,0.5901656150817871,1.4586938619613647
0.45010992884635925,3.1507694721221924,9.299078941345215,-0.14768975973129272,0.7575252652168274,1.5344411134719849
0.7661445140838623,3.2561142444610596,9.289502143859863,-0.31874948740005493,0.5400747060775757,1.5393279790878296
-0.7469909191131592,2.6623523235321045,9.710882186889648,0.15278612077236176,0.2358637899160385,1.4342591762542725
-1.4269442558288574,2.7485435009002686,8.561665534973145,0.40571925044059753,0.5657310485839844,1.4293723106384277
-2.030282974243164,2.604891538619995,8.5903959274292,0.36418038606643677,0.20409880578517914,1.3719509840011597
-2.2409727573394775,2.011129379272461,9.078812599182129,-0.16482889652252197,0.7001214027404785,1.5710930824279785
-1.9728221893310547,2.298433542251587,9.442731857299805,0.040456730872392654,0.7001039385795593,1.6724791526794434
-0.6224924325942993,3.313575267791748,10.927136421203613,0.4130496084690094,1.435603141784668,1.6944878101348877
-1.599326729774475,1.3311761617660522,9.337387084960938,0.6757042407989502,2.2358365058898926,1.982816219329834
-0.8331822156906128,2.9017724990844727,7.671022415161133,0.717260479927063,2.3421270847320557,2.19539737701416
-3.00711727142334,4.989516258239746,7.4316020011901855,0.4496840834617615,2.169863224029541,2.1013240814208984
-4.194641590118408,4.32871675491333,8.935160636901855,-0.016999507322907448,2.000042676925659,1.5234454870224
-4.6734819412231445,2.557007312774658,9.710882186889648,-1.1996345520019531,3.4612321853637695,0.851493775844574
-4.616020679473877,2.7964274883270264,9.184157371520996,-1.3987592458724976,4.458164215087891,1.0555227994918823
-4.271255970001221,2.959233283996582,8.513781547546387,-1.269273281097412,4.3628692626953125,1.1422656774520874
-8.255207061767578,0.7374141216278076,5.832275390625,-0.7549247145652771,0.9469109177589417,0.5704957842826843
-6.129156112670898,0.7661445140838623,8.485051155090332,-1.0395878553390503,-0.12941616773605347,1.2302302122116089
-3.8498764038085938,1.6855180263519287,10.247182846069336,-1.1959694623947144,0.11735593527555466,1.5087847709655762
-4.146757125854492,1.8770540952682495,11.042057991027832,-1.2363039255142212,0.6720215678215027,1.2742124795913696
-5.65031623840332,0.9193734526634216,10.821791648864746,-0.972392737865448,0.5693961977958679,1.0359750986099243
-4.4723687171936035,2.7676970958709717,8.446743965148926,0.16259486973285675,-1.2778427600860596,1.2534431219100952
-3.3039982318878174,3.533841609954834,7.51779317855835,0.6390697360038757,-3.0029263496398926,1.033531665802002
0.7661445140838623,4.8937482833862305,7.422025203704834,0.32386329770088196,-3.490396738052368,0.42877504229545593
-0.6607996821403503,1.9823989868164062,11.827356338500977,0.6341654062271118,-0.7524986863136292,-0.024469515308737755
-0.3926490843296051,4.2329487800598145,6.8378400802612305,0.5474399924278259,-1.379246473312378,0.6535734534263611
-0.4405331015586853,3.7828385829925537,7.881711959838867,-0.12938125431537628,-1.123904824256897,0.5277352333068848
0.05746084079146385,4.003105163574219,9.050082206726074,-0.3297625184059143,-0.1477421224117279,0.5436177253723145
-0.9959878921508789,3.4380736351013184,11.128249168395996,-0.6718295812606812,-0.18683749437332153,0.04881685972213745
-0.6129156351089478,3.141192674636841,9.940725326538086,-0.13671164214611053,0.14789919555187225,0.17587682604789734
0.24899697303771973,3.9169139862060547,8.89685344696045,0.3360631465911865,0.1051386371254921,0.30660200119018555
0.3064578175544739,4.156333923339844,9.097966194152832,0.340950071811676,-0.5289220213890076,0.2528458535671234
0.28730419278144836,3.9456443786621094,9.078812599182129,0.1344950646162033,-0.36643186211586,0.11479030549526215
-0.047884032130241394,3.6391866207122803,9.126696586608887,-0.11964231729507446,0.008621926419436932,0.08791223168373108
-0.047884032130241394,3.4763808250427246,9.366117477416992,0.15889477729797363,0.3922452926635742,0.37257543206214905
1.3982137441635132,4.95120906829834,10.409989356994629,0.42524945735931396,0.5645092725753784,0.3945665955543518
1.3024457693099976,4.424484729766846,9.002198219299316,0.6024178266525269,0.7404384613037109,0.32126274704933167
0.4405331015586853,3.8977603912353516,7.508216381072998,0.586517870426178,0.6439217925071716,0.1380031853914261
-0.689530074596405,3.6391866207122803,7.441178798675537,0.09171704947948456,0.5290790796279907,0.10012953728437424
-0.7182605266571045,4.031835556030273,7.603984832763672,-0.30288442969322205,0.7416602373123169,0.43366196751594543
-0.6799532771110535,3.907337188720703,8.006210327148438,-0.5240176320075989,0.8552811145782471,0.4703138768672943
-1.2832920551300049,4.031835556030273,7.95832633972168,-0.7708072066307068,1.1423877477645874,0.5521697998046875
-2.250549554824829,3.8115692138671875,7.90086555480957,-1.0407747030258179,1.3744990825653076,0.6376734972000122
-1.867477297782898,3.840299606323242,8.312667846679688,-1.2167214155197144,1.2706694602966309,0.8722631931304932
-1.4939818382263184,5.631162166595459,9.117119789123535,-1.2008389234542847,1.1656006574630737,1.0481923818588257
-2.049436569213867,4.51067590713501,8.619126319885254,-0.25768041610717773,0.020839231088757515,0.486196368932724
-1.6376339197158813,4.07014274597168,9.241618156433105,0.03551745042204857,-0.44462263584136963,0.3408104479312897
-1.1779472827911377,4.338293552398682,8.868123054504395,-0.1281769871711731,-0.33222341537475586,0.21619392931461334
-1.0055646896362305,4.845864295959473,8.83939266204834,-0.680381715297699,0.8137422800064087,0.9748885631561279
-0.5937620401382446,5.200206279754639,8.561665534973145,0.16259486973285675,0.08436921238899231,0.7696378231048584
-0.8906430602073669,3.533841609954834,8.647856712341309,0.129608154296875,-0.37254053354263306,0.21619392931461334
-0.2968810200691223,3.2752678394317627,10.08437728881836,-0.09637708216905594,0.1564338654279709,-0.04035201296210289
-0.6416460275650024,3.9169139862060547,9.47146224975586,0.11616911739110947,0.5058662295341492,0.3188192844390869
0.009576806798577309,4.6734819412231445,8.887276649475098,0.21635101735591888,0.6646912097930908,0.6034824848175049
0.3064578175544739,4.606443881988525,9.107542991638184,0.23954643309116364,0.19799014925956726,0.5436177253723145
0.23942017555236816,3.667917013168335,10.333374977111816,0.210224911570549,-0.34321898221969604,0.42755329608917236
-0.8140285611152649,3.313575267791748,9.337387084960938,-0.009651671163737774,0.27495917677879333,0.2748369872570038
-0.8810662031173706,3.3423056602478027,8.96389102935791,0.06604325771331787,0.6720215678215027,0.31759756803512573
-0.9193734526634216,3.380612850189209,8.686163902282715,0.05752605199813843,0.8980417251586914,0.30660200119018555
-1.8483237028121948,3.380612850189209,7.489062786102295,-0.04265584796667099,1.3513036966323853,0.37135371565818787
-2.030282974243164,3.2752678394317627,7.51779317855835,0.24932028353214264,0.8736070990562439,0.22474604845046997
-1.0534487962722778,2.298433542251587,9.490615844726562,-0.028012534603476524,-0.8734500408172607,0.14044664800167084
-1.1013327836990356,1.9919757843017578,9.672574996948242,-0.22589796781539917,-0.37742745876312256,0.1575508713722229
-1.3982137441635132,2.6144683361053467,9.84495735168457,-0.31386256217956543,0.4887619912624359,0.46420520544052124
-0.28730419278144836,3.2752678394317627,9.988609313964844,0.07585200667381287,0.6182654500007629,0.6792297959327698
0.6320692300796509,3.7445313930511475,10.046070098876953,0.7612428069114685,1.3207604885101318,0.33592352271080017
-2.9975404739379883,4.807557106018066,7.565677165985107,-0.15749850869178772,1.7178229093551636,-0.09410814940929413
-3.6583402156829834,6.224924564361572,8.121131896972656,-0.5997474789619446,2.840593099594116,-0.44230133295059204
-1.580173134803772,3.3901896476745605,6.57926607131958,-0.10616837441921234,2.695207118988037,-0.8198160529136658
-3.5051112174987793,1.7525556087493896,6.27280855178833,0.2933025658130646,0.5816135406494141,-1.259639024734497
-4.127603530883789,1.6855180263519287,6.866570472717285,0.013543754816055298,0.2358637899160385,-1.3133951425552368
-3.9264907836914062,2.1164743900299072,7.690176010131836,-0.7487986087799072,0.9065937995910645,-0.9945235252380371
-8.255207061767578,1.1109095811843872,7.939172744750977,0.31405454874038696,-1.0127272605895996,-1.1692309379577637
-5.813121795654297,1.9057846069335938,9.959878921508789,0.02209586836397648,-0.8221373558044434,-0.48750537633895874
-4.414907932281494,2.7485435009002686,9.691728591918945,0.0990648865699768,-0.3896447420120239,-0.41053634881973267
-4.750096321105957,3.313575267791748,6.952761650085449,1.5736761093139648,-4.643710136413574,-0.9456542730331421
-0.40222588181495667,4.76924991607666,8.188169479370117,1.137518286705017,-4.966247081756592,-1.3622643947601318
-1.5897499322891235,2.9975404739379883,8.848969459533691,0.19189895689487457,-4.024292945861816,-2.306662082672119
-0.49799394607543945,0.6224924325942993,10.553641319274902,-0.6388777494430542,-2.8636488914489746,-2.478925943374634
-0.35434186458587646,2.719813108444214,11.405977249145508,0.6622651815414429,-0.5069308876991272,-1.673805594444275
-0.3734954595565796,2.164358377456665,10.400412559509277,1.2486958503723145,0.15156438946723938,-1.7776527404785156
