accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9339752197265625,5.282318115234375,7.1566314697265625,0.08892822265625,-0.39599609375,-0.0767364501953125
-0.8190460205078125,5.423583984375,7.22845458984375,-0.0229339599609375,-0.4833526611328125,-0.1438446044921875
-1.04888916015625,5.5552520751953125,7.750396728515625,-0.081512451171875,-0.4609832763671875,-0.207763671875
-1.412811279296875,5.7396087646484375,8.056854248046875,-0.081512451171875,-0.4258270263671875,-0.239715576171875
-1.666595458984375,5.9718475341796875,8.425552368164062,-0.0634002685546875,-0.4897308349609375,-0.22906494140625
-1.8054656982421875,6.07958984375,8.427947998046875,0.0399169921875,-0.5259552001953125,-0.171539306640625
-1.82940673828125,6.0987396240234375,7.7767333984375,0.10809326171875,-0.5046539306640625,-0.084197998046875
-1.6785736083984375,6.0819854736328125,7.5420989990234375,0.078277587890625,-0.5035858154296875,-0.0479736328125
-1.3673248291015625,5.92156982421875,7.9251708984375,-0.0420989990234375,-0.521697998046875,-0.016021728515625
-1.295501708984375,5.7539825439453125,8.313034057617188,-0.0676727294921875,-0.512115478515625,-0.01495361328125
-1.1949462890625,5.5073699951171875,8.6865234375,-0.027191162109375,-0.4449920654296875,-0.0170745849609375
-1.1015625,5.2679595947265625,8.722442626953125,0.00689697265625,-0.4481964111328125,-0.0309295654296875
-0.9842529296875,5.3373870849609375,8.720046997070312,0.01861572265625,-0.498260498046875,-0.0415802001953125
-0.7328643798828125,5.6342620849609375,8.578781127929688,0.032470703125,-0.5589752197265625,-0.058624267578125
-0.7136993408203125,5.51934814453125,8.52850341796875,0.0228729248046875,-0.4971923828125,-0.0660858154296875
-0.68975830078125,5.2583770751953125,8.837356567382812,-0.0090789794921875,-0.284149169921875,-0.084197998046875
-0.514984130859375,5.37091064453125,9.572372436523438,0.0505828857421875,-0.0700225830078125,-0.05010986328125
-0.3330230712890625,4.805877685546875,9.55322265625,0.2082366943359375,0.138763427734375,-0.0224151611328125
-0.060089111328125,4.4874420166015625,9.186920166015625,0.2987823486328125,0.152618408203125,-0.082061767578125
-0.3162689208984375,4.214508056640625,8.693710327148438,0.2987823486328125,0.0919036865234375,-0.1651458740234375
-0.61553955078125,3.8889007568359375,8.138259887695312,0.1411285400390625,0.10894775390625,-0.208831787109375
-0.610748291015625,3.6255340576171875,8.691314697265625,-0.081512451171875,0.1132049560546875,-0.187530517578125
-0.4527435302734375,3.022186279296875,9.541259765625,-0.10601806640625,0.18670654296875,-0.140655517578125
0.00933837890625,2.9192352294921875,9.854888916015625,0.0910491943359375,0.2282562255859375,-0.125732421875
-0.07684326171875,3.268798828125,9.459854125976562,0.409576416015625,0.3443603515625,-0.160888671875
-0.471893310546875,3.68060302734375,9.766311645507812,0.7099761962890625,0.7811279296875,-0.046905517578125
-0.428802490234375,3.8050994873046875,9.409576416015625,0.8228912353515625,0.8972320556640625,0.0020904541015625
-0.4000701904296875,3.9487457275390625,8.832565307617188,0.8899993896484375,0.9302520751953125,0.032989501953125
-0.34979248046875,4.310272216796875,7.757568359375,0.8324737548828125,0.7576904296875,0.0351104736328125
-0.4479522705078125,4.56884765625,7.2811279296875,0.5981292724609375,0.4892425537109375,0.0031585693359375
-0.5485076904296875,4.6981353759765625,7.25958251953125,0.4681549072265625,0.3912353515625,-0.0064239501953125
-1.0441131591796875,4.9207916259765625,7.4726715087890625,0.2433929443359375,0.2697906494140625,0.0031585693359375
-1.2308502197265625,4.954315185546875,7.87249755859375,0.111297607421875,0.21014404296875,0.0809173583984375
-1.0345306396484375,4.963897705078125,7.9658660888671875,0.0942535400390625,0.1888427734375,0.1650848388671875
-0.7592010498046875,5.0093841552734375,7.7001190185546875,0.11236572265625,0.1547393798828125,0.19384765625
-0.6323089599609375,5.1003570556640625,7.561248779296875,0.109161376953125,0.1132049560546875,0.18212890625
-0.39288330078125,5.2559814453125,7.5732269287109375,0.0942535400390625,0.037567138671875,0.13311767578125
-0.1941680908203125,5.3948516845703125,6.82623291015625,0.14752197265625,0.09295654296875,0.0734710693359375
-1.54449462890625,6.3046417236328125,3.787994384765625,-0.208282470703125,0.047149658203125,0.0947723388671875
-0.409637451171875,6.0412750244140625,6.2157135009765625,-0.5928497314453125,0.051422119140625,0.1618804931640625
0.53607177734375,5.5552520751953125,8.90679931640625,-0.368072509765625,0.22930908203125,0.0691986083984375
0.3134002685546875,5.5073699951171875,9.045654296875,-0.1656646728515625,0.2932281494140625,0.0010223388671875
-1.4367523193359375,5.440338134765625,7.3409881591796875,-0.050628662109375,0.242095947265625,0.0010223388671875
-1.5684356689453125,5.5265350341796875,7.424774169921875,-0.18377685546875,0.31134033203125,0.1277923583984375
-1.30267333984375,5.7396087646484375,7.8509521484375,-0.2935028076171875,0.3145294189453125,0.2204742431640625
-1.0393218994140625,5.8186187744140625,8.016143798828125,-0.3488922119140625,0.1813812255859375,0.2513580322265625
-0.8046875,5.662994384765625,8.0736083984375,-0.3766021728515625,0.027984619140625,0.2598876953125
-0.7136993408203125,5.5959625244140625,8.18853759765625,-0.3638153076171875,0.0066680908203125,0.26947021484375
-0.629913330078125,5.5552520751953125,8.27471923828125,-0.323333740234375,0.051422119140625,0.2854461669921875
-0.431182861328125,5.5744171142578125,8.047271728515625,-0.2125396728515625,0.21759033203125,0.319549560546875
-0.4479522705078125,5.6749725341796875,7.91558837890625,-0.175262451171875,0.3379669189453125,0.3302001953125
-0.4024658203125,5.7132720947265625,8.109527587890625,-0.1805877685546875,0.38909912109375,0.3248748779296875
-0.3426055908203125,5.7707366943359375,8.327392578125,-0.173126220703125,0.411468505859375,0.314208984375
