accX,accY,accZ,gyroX,gyroY,gyroZ
-0.17595000565052032,3.385050058364868,8.17905044555664,0.22605000436306,-0.015124999918043613,-0.04922499880194664
-0.2550000250339508,3.1279501914978027,8.026050567626953,-0.05596249923110008,-0.1471250057220459,0.06146249920129776
0.3040500283241272,3.14805006980896,8.868000030517578,-0.31556248664855957,-0.027912499383091927,0.1284250020980835
0.40005001425743103,3.2479500770568848,9.378000259399414,-0.3741374909877777,0.17861250042915344,0.04441250115633011
0.07200000435113907,3.4200000762939453,9.454950332641602,-0.2773374915122986,0.2605625092983246,-0.0364375002682209
-0.08295000344514847,3.432000160217285,9.289950370788574,-0.15070000290870667,0.22962500154972076,-0.042899999767541885
-0.06105000153183937,3.315000057220459,9.424050331115723,-0.03355000168085098,0.11893749982118607,-0.03437500074505806
-0.16200000047683716,3.1549501419067383,9.357000350952148,0.07809999585151672,0.03918749839067459,-0.03231250122189522
-0.22200001776218414,3.346050262451172,9.175050735473633,0.12182500213384628,-0.05664999783039093,-0.006737499963492155
-0.04200000315904617,3.5310001373291016,9.261000633239746,0.09735000133514404,-0.0705375000834465,0.01251249946653843
0.024000000208616257,3.466050148010254,9.378000259399414,0.0611874982714653,-0.022549999877810478,0.02199999988079071
0.07695000618696213,3.4180500507354736,9.321000099182129,0.028187500312924385,0.0030249999836087227,0.020899999886751175
0.14595000445842743,3.4609501361846924,9.2920503616333,0.004674999974668026,0.0008249999955296516,0.01993750035762787
0.08595000207424164,3.475950241088867,9.450000762939453,0.018562499433755875,-0.005499999970197678,0.006049999967217445
0.07695000618696213,3.3730502128601074,9.321000099182129,0.07493750005960464,0.0030249999836087227,0.017737500369548798
0.04500000178813934,3.3730502128601074,9.100950241088867,0.10161250084638596,-0.02681249938905239,0.03368749842047691
0.025950001552700996,3.427950143814087,9.070050239562988,0.0845625028014183,-0.08855000138282776,0.03904999792575836
0.11295000463724136,3.355950117111206,9.151050567626953,0.057887498289346695,-0.07259999960660934,0.04963750019669533
0.16005000472068787,3.3289501667022705,9.237000465393066,0.04619999974966049,-0.08112499862909317,0.03698749840259552
0.2659500241279602,3.3990001678466797,9.31095027923584,0.07919999957084656,-0.09075000137090683,-0.002474999986588955
0.1680000126361847,3.5089502334594727,9.067049980163574,0.11219999939203262,-0.09075000137090683,-0.020487500354647636
